0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13600829408072418,-0.03982295993105396,-0.1839236129299075,-0.09119398883613161,-0.1685775268664514,0.18520208086096487,-0.2067801298723148
0.2584164077063068,-0.10066113021660136,-0.3494612743065173,-0.26389621065317515,-0.3202973010462577,0.3518834311337519,-0.39288222168712983
0.3685881965959799,-0.1679230620779102,-0.49848515059469156,-0.47784681200661894,-0.45684509780808336,0.5018962689300749,-0.5603653650551692
0.46773378366940466,-0.2205490076689172,-0.6325646670269529,-0.6736846974523654,-0.5797381148937264,0.6369071929066132,-0.7111074198624766
0.5569661599032372,-0.259634000181744,-0.7533032750614209,-0.8499323486659565,-0.6903418302708051,0.7584164234336752,-0.8467470443540916
0.6372846834248261,-0.28642437747611926,-0.8620221650045561,-1.0085519567946077,-0.789885174110176,0.8677760931211257,-0.9688093494934612
0.7095789046234381,-0.3009500401274487,-0.9598944809656175,-1.1513093182933227,-0.8794741835656098,0.9662011428920466,-1.0786631164562328
0.7746462957460652,-0.3021539269706522,-1.047986907439912,-1.2797915061833833,-0.9601042920755003,1.054784293892455,-1.1775329334776605
0.8332076491737036,-0.2880492313526504,-1.1272790836975544,-1.3954258828659896,-1.0326713897344018,1.134509655686956,-1.2665168692821684
0.8859152946879766,-0.25588484373645737,-1.1986782934932885,-1.4994968084743394,-1.097981777627413,1.2062641088367103,-1.3466016323688916
0.9333322601478518,-0.2023406094776878,-1.262968477801576,-1.5931038163300508,-1.1567820067633598,1.2707503448448887,-1.4186888257817425
0.9760075290617394,-0.12348909270743615,-1.321313911463884,-1.6772286575677091,-1.2097319473265702,1.32859387413777,-1.48357784839869
1.0144152710842382,-0.014756294492419803,-1.3754906992589533,-1.7527649145344923,-1.2574014706182446,1.3803684629822295,-1.5419975989360029
1.0489822389044874,0.12788444092357054,-1.4267193623586136,-1.8210265106681818,-1.300206456513381,1.4274153806660275,-1.5945671312108953
1.0800925099427114,0.2861397291700347,-1.4688005081304207,-1.8826337547430794,-1.3387648342315996,1.470000119415003,-1.6418495329078098
1.1080917538771131,0.4285438338195378,-1.5022998320366268,-1.9379590827116817,-1.3734717064667255,1.5081658671827594,-1.6844095589711776
1.1332919646057582,0.5567120959748133,-1.5324057677547045,-1.9877777645945054,-1.404702763306826,1.5425495609134596,-1.7227128195177863
1.1559712630738552,0.6720667511141296,-1.563132316483779,-2.0325901458880264,-1.432799744651688,1.5734856781822941,-1.7571881306386137
1.1763826316951427,0.7758833027925961,-1.5908317095800413,-2.0729436382872257,-1.4580960096068285,1.601338013237828,-1.7882138404519705
1.1947528634543012,0.8693178678054353,-1.6157638456969914,-2.1092633423265745,-1.480863431520509,1.6264053189925973,-1.8161367998564362
1.211286072037544,0.9534092851419853,-1.63820286330016,-2.141951151937735,-1.50135376911072,1.648967287800086,-1.8412675563696013
1.2261659597624626,1.0290914044760398,-1.65839838395034,-2.171370470609923,-1.5197953300675915,1.6692727899087008,-1.8638851768806874
1.2395578587148892,1.0972055705553765,-1.6765743928503427,-2.1978479150106747,-1.5363924680067602,1.6875490530865964,-1.884241122192687
1.2516105677720732,1.1585083572959627,-1.692932877706232,-2.221677664339881,-1.5513298882088327,1.703998043646419,-1.9025614943785691
1.2624580059235389,1.2136805941319861,-1.7076555888367608,-2.2431244588831256,-1.5647738876791315,1.7188009700468856,-1.9190497443635852
1.2722207002598578,1.263335715371055,-1.7209060397135083,-2.26242657092645,-1.5768733966480875,1.7321242136745638,-1.9338892208843685
1.2810071251625448,1.3080255021243739,-1.7328314514879852,-2.27979845737133,-1.5877628022207864,1.7441161079107226,-1.9472448351472782
