0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1554802121151044,-0.03908582022249736,-0.1715519075697224,-0.09247131066130383,-0.1595075789172904,0.17944875653216147,-0.21575427269245828
0.2954130286616393,-0.10268268590312213,-0.3259351171184427,-0.27033411399238344,-0.3030643999428517,0.34095257327522754,-0.40994102538723975
0.4213566772885923,-0.1780101953355083,-0.4649226063575775,-0.4954145448538342,-0.43226553886585695,0.48630562546104833,-0.5846991047085214
0.5347000838844048,-0.24138736114979376,-0.5899950814764691,-0.7007336208082174,-0.5485465638965616,0.6171228197445653,-0.7419820526337221
0.6367087847537092,-0.2940529190238021,-0.7026010162186745,-0.8855166778712569,-0.6531994864241959,0.7348577301637803,-0.8835169605792974
0.7285197652799293,-0.3371712367795526,-0.803968344966465,-1.0518198883731955,-0.7473871166990667,0.8408196698968429,-1.0108909461697264
0.811151129926341,-0.37070933090448466,-0.895202737547889,-1.201492782150765,-0.8321559839464504,0.9361857248059043,-1.1255270861501987
0.8855188804061055,-0.39353702970870647,-0.9773105880327452,-1.336198616219396,-0.9084479644690958,1.0220150831150001,-1.2287007114659791
0.9524490286382838,-0.403540338711178,-1.0512047246398644,-1.457433989884711,-0.9771107469394766,1.0992613475592432,-1.3215577169686907
1.0126805954105624,-0.3977423149467033,-1.1177041443081408,-1.5665501080371491,-1.0389087423977676,1.1687855907911062,-1.4051298162338042
1.0668883133368994,-0.3724493824951046,-1.1775536220095895,-1.6647545711984362,-1.0945272020732917,1.231357252910929,-1.4803445508152022
1.1156687122962399,-0.32345011515789135,-1.2314181519408933,-1.7531420927740826,-1.1445860568586452,1.2876735385836116,-1.5480373425791152
1.1595266957190604,-0.24625012476228236,-1.2798962288790667,-1.832710472496778,-1.1896508515732476,1.3383684156315048,-1.6089584051327388
1.1986814228205702,-0.13621636365337908,-1.323526498123423,-1.9044166104857145,-1.230263443710085,1.3840448856855099,-1.6637758711571076
1.2347595778458742,-0.0051832682127737895,-1.3905722202246606,-1.9594649433247113,-1.2628972648012757,1.4254624417021882,-1.7140305671375147
1.266781250222944,0.15105723562694356,-1.4439203816955557,-2.0183782590060075,-1.2958074516212292,1.4626115849103092,-1.7583852434455127
1.2923022944122122,0.3096704517343457,-1.471148235658263,-2.0709681932120536,-1.3263139636214505,1.4939351702604875,-1.798062418930788
1.3199924713709885,0.45319892287122987,-1.4956533042246996,-2.119118730449603,-1.352755769768156,1.525632857689536,-1.8341613409800783
1.3438195444385237,0.5821607167827832,-1.5177078659344925,-2.1621971024804263,-1.376829111507017,1.553152930574776,-1.8665432072183032
1.3649611307985017,0.6981191541534713,-1.537556971473306,-2.2008538561245814,-1.3986265012304975,1.5773994351375105,-1.8956296247527564
1.383950696983475,0.8024624585006582,-1.5554211664582382,-2.235626849842487,-1.4182670909160395,1.5991259830839675,-1.921796691522623
1.4010366877220808,0.896368297486157,-1.5714989419446772,-2.266919924781888,-1.435947252601655,1.6186640855188816,-1.9453452541662182
1.41641348197051,0.9808830378198531,-1.5859689398824723,-2.295083302744671,-1.4518599803501866,1.6362457211932604,-1.9665386572170733
1.430252511304237,1.0569462135548129,-1.5989919380264879,-2.3204302797467804,-1.466181535572368,1.6520687126902815,-1.9856126654153683
1.442707623621289,1.1254030537576916,-1.610712636356102,-2.3432425473035416,-1.479070954757602,1.6663093068390658,-2.002779261805912
1.453917221975144,1.1870142058054705,-1.6212612648527545,-2.3637735855303905,-1.4906714364268316,1.6791258182643871,-2.018229196003926
1.4640058598662615,1.2424642415310096,-1.6307550304997418,-2.382251519264457,-1.501111871097549,1.6906606720582793,-2.032134136089951
1.4730856337987832,1.2923692733305936,-1.6392994195820303,-2.3988816594193536,-1.5105082626642006,1.7010420383627394,-2.044648581949028
1.4812574302849644,1.337283801820965,-1.64698936975609,-2.4138487854853534,-1.518965015204642,1.7103852672452207,-2.0559115831429087
1.4886120471035902,1.3777068774085002,-1.6539103249127438,-2.4273191989148897,-1.5265760925444032,1.718794172902496,-2.0660482841847467
