0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1570525576606567,-0.03892892068647526,-0.16759111844266578,-0.09278881004342664,-0.1558393513079674,0.17797736114891677,-0.21624336918216844
0.29840048334360914,-0.10320787640670172,-0.3184061015200391,-0.27218595767596926,-0.296094767485138,0.3381570116337608,-0.4108717292668216
0.4256214304702419,-0.1805574522001397,-0.4541513309401371,-0.500931534820771,-0.42232464204459164,0.482319053318623,-0.5860468973488486
0.5401112995274937,-0.24530665037454957,-0.5763439171067534,-0.707005726011413,-0.5359315291480999,0.6120636095327028,-0.7436830822833067
0.6431515438144806,-0.2996664719086307,-0.6863512240735276,-0.8924690216184004,-0.6381777275412573,0.7288331796086227,-0.8855384477651778
0.7358901360858691,-0.34473902992038696,-0.785375767792424,-1.0593846952425507,-0.730199306095099,0.8339262028740112,-1.0132017706653798
0.8193559570129672,-0.3804494998856235,-0.8745006780248856,-1.2096088015181852,-0.8130187267935565,0.9285101649642317,-1.1280983686899415
0.8944747976384443,-0.4056405896285162,-0.9547105700840632,-1.3448106745323734,-0.8875562054221682,1.0136356504022719,-1.2315062196202509
0.962081132091451,-0.4181781375234673,-1.026897222093408,-1.4664924513919835,-0.9546399361879188,1.090248459134049,-1.324573886803295
1.022924648757567,-0.4150632433675143,-1.0918614651119185,-1.576006088269917,-1.0150154659540662,1.1592003113644058,-1.4083350404233952
1.0776823549991092,-0.3925691072837444,-1.1503290767247962,-1.674568361460057,-1.0693536431466846,1.2212576009012002,-1.4837197405208777
1.1269584716147802,-0.34643024997489585,-1.20294936748018,-1.7632744073311832,-1.1182585811091774,1.277111235670937,-1.5515649164743361
1.1712749212848095,-0.2720746734067797,-1.2503059826070801,-1.8431098486151967,-1.1622748709150008,1.3273886987105876,-1.6126217393044262
1.2109558582755156,-0.1648193120571978,-1.2929249763988282,-1.9149617457708088,-1.2018932642734066,1.3726816422728534,-1.6675609399480178
1.2457428322852686,-0.03861221288414604,-1.3625640695209917,-1.9546477719376836,-1.2339917182305136,1.4130750648150665,-1.7180247316445811
1.2782749542302192,0.11087834912323508,-1.437882303581397,-2.015194793016651,-1.2657056415457466,1.4500796971920336,-1.7625780841187266
1.2838957014313332,0.2749394923321833,-1.4617482437157414,-2.069838195732118,-1.2949744254747577,1.4830478561558014,-1.8025391470451912
1.3116654862633574,0.42260009024483597,-1.483277568706734,-2.119017258176038,-1.321280936286529,1.5121077287359554,-1.8384671209966639
1.3379196133875897,0.5554864570618879,-1.5025876389815782,-2.163278414375566,-1.3450298421313382,1.5392724488139855,-1.870857271191416
1.3612322175394929,0.6750865024350641,-1.519981821529436,-2.203113454955141,-1.3663765500963592,1.5633993407379554,-1.899992488059283
1.3821672373901193,0.782726822671707,-1.5356378281555227,-2.238964991476759,-1.3855800540868908,1.585046211531134,-1.9262121834989763
1.4010038129557907,0.8796031214576862,-1.549728239203495,-2.271231374346215,-1.402861687109013,1.6045191351305854,-1.9498098173415734
1.4179561961706488,0.9667917881913597,-1.5624095950680157,-2.3002711189287255,-1.4184149143514242,1.6220435450378337,-1.971047699653909
1.4332132800279236,1.045261587520625,-1.5738228121610616,-2.3264068890529845,-1.4324127813795116,1.6378153505167803,-1.9901617984135138
1.4469446479305472,1.1158844067581257,-1.5840947069792917,-2.349929082164818,-1.4450108557706303,1.6520099523407996,-2.007364488371949
1.4593028780040502,1.179444944040116,-1.5933394122189197,-2.371099055965468,-1.4563491217275428,1.6647850904406551,-2.022846909558323
1.4704252849109611,1.236649427587483,-1.6016596469174602,-2.390152032386053,-1.4665535609085083,1.6762827141334526,-2.0367810886729023
1.480435451099855,1.2881334627787469,-1.60914785814291,-2.4072997111645797,-1.4757375561357635,1.6866305753455122,-2.0493218498862857
1.489444600664623,1.3344690944505733,-1.6158872482451494,-2.4227326220652534,-1.4840031518325985,1.6959436504132848,-2.0606085349807217
1.497552835271801,1.3761711629551412,-1.6219526993370137,-2.43662224187586,-1.4914421879579383,1.704325417968981,-2.0707665515663063
1.504850246418003,1.4137030246092324,-1.6274116053196521,-2.4491228997054058,-1.4981373204702855,1.7118690087677533,-2.0799087664934848
1.5114179164495212,1.4474817000979092,-1.6323246207040132,-2.460373491751997,-1.5041629397312788,1.71865824048625,-2.088136759927981
1.5173288194778733,1.4778825080377171,-1.6367463345499307,-2.4704990245939293,-1.5095859970661465,1.7247685490327456,-2.0955419540190285
1.5226486322033899,1.5052432351835443,-1.6407258770112498,-2.4796120041516683,-1.5144667486675294,1.730267826724504,-2.102206628700961
1.5274364636563589,1.529867889614789,-1.64430746522643,-2.487813685753633,-1.5188594251087857,1.7352171766470121,-2.1082048359146843
1.5317455119640373,1.55203007860291,-1.6475308946200846,-2.4951951991954013,-1.5228128339059324,1.739671591577195,-2.1136032224070176
1.535623655440955,1.5719760486922196,-1.650431981074366,-2.501838561292993,-1.5263709018233818,1.7436805650142828,-2.118461770250098
1.5391139845701889,1.589927421772599,-1.653042958883211,-2.5078175871808255,-1.5295731629491043,1.7472886411075843,-2.1228344633088505
1.5422552807865073,1.606083657544941,-1.6553928389111636,-2.5131987104798745,-1.5324551979622723,1.75053590959148,-2.126769887061709
1.5450824473812017,1.6206242697400497,-1.6575077309363135,-2.518041721449019,-1.5350490294741401,1.7534584512269151,-2.1303117684392636
1.547626897316434,1.633710820715648,-1.6594111337589414,-2.5224004313212487,-1.537383477834836,1.7560887386987425,-2.1334994616790466
1.5499169022581498,1.6454887165936871,-1.6611241962993006,-2.5263232702062557,-1.5394844813594755,1.7584559974233316,-2.1363683855948374
1.5519779067057,1.6560888228839228,-1.6626659525856191,-2.529853825202762,-1.5413753845316616,1.7605865302754158,-2.138950417119038
1.5538328107085002,1.6656289185451352,-1.6640535332433017,-2.5330313246996177,-1.5430771973866375,1.762504009842256,-2.1412742454908096
1.5555022243110244,1.6742150046402267,-1.6653023558352134,-2.5358910742467877,-1.544608828956122,1.7642297414523869,-2.143365691025398
1.557004696553299,1.681942482125809,-1.666426296167932,-2.538464848839241,-1.545987297368662,1.765782899901489,-2.145247992006524
1.5583569215713482,1.6888972118628334,-1.6674378424673777,-2.5407812459724486,-1.5472279189399496,1.7671807425056745,-2.146942062889536
1.5595739240875937,1.6951564686261553,-1.668348234136879,-2.5428660033923354,-1.5483444783541087,1.7684388008494427,-2.148466726684247
1.5606692263522148,1.700789799713145,-1.6691675866394309,-2.5447422850702335,-1.5493493818268504,1.7695710533588427,-2.1498389240994893
1.5616549983903736,1.7058597976914356,-1.669905003891729,-2.546430938580342,-1.5502537949523152,1.770590080617317,-2.1510739017732106
1.5625421932247154,1.710422795871897,-1.670568679418799,-2.5479507267394395,-1.5510677667652295,1.7715072051499627,-2.1521853816795646
1.5633406685756215,1.714529494234312,-1.6711659873931644,-2.549318536082627,-1.5518003413968477,1.7723326172293667,-2.1531857135952888
1.564059296391435,1.7182255227604852,-1.6717035645700957,-2.5505495644914964,-1.5524596585652988,1.7730754881008557,-2.1540860123194467
1.5647060614256652,1.721551948434041,-1.6721873840293366,-2.5516574900594784,-1.553053044016899,1.7737440718852229,-2.1548962811711956
1.56528814995647,1.7245457315402408,-1.6726228215426564,-2.5526546230706626,-1.5535870909233334,1.7743457972911818,-2.1556255231377763
1.5658120296341915,1.7272401363358205,-1.673014715304647,-2.553552042780728,-1.5540677331391182,1.7748873501565738,-2.156281840907706
1.5662835213441384,1.729665100651842,-1.6733674196904416,-2.554359720519787,-1.5545003111333184,1.7753747477354556,-2.1568725269006497
