0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16342575751558652,-0.11862265086515954,0.12844027295972169,-0.24032034379216644,-0.1724150440977733,0.18505149096294896,-0.21243940432633446
-0.3105091496852301,-0.24170176890219883,0.24396045561970497,-0.4686833530928881,-0.32758858378576927,0.35159633878926233,-0.40360418318975566
-0.4428840239319599,-0.36785915610384856,0.34793037048346825,-0.6742098052642025,-0.46724579723192006,0.5014866328152682,-0.5756544973182085
-0.562021289779116,-0.5011866810234301,0.4415032938608552,-0.859183505532944,-0.5929374573664756,0.6363877213331675,-0.7304997526040078
-0.6692447073067895,-0.6292109183097615,0.5257189249005034,-1.0256597885879297,-0.7060600001567123,0.757798513167761,-0.869860437841497
-0.7657457131638492,-0.75397218592188,0.6015129928361869,-1.1754884633770069,-0.807870159530429,0.8670681021365163,-0.9952850041299628
-0.8525964365821533,-0.8765417915308993,0.6697276539783019,-1.3103340282156868,-0.8995000877841446,0.9654099962064074,-1.1081671010120009
-0.9307620724466694,-0.9971934500339088,0.7311208490062054,-1.4316951535554991,-0.9819667079020304,1.0539176543720075,-1.2097609163895224
-1.0011111934730437,-1.1155362322767493,0.7863747245313186,-1.5409203216727199,-1.0561862241287714,1.1335747340347917,-1.301195307403791
-1.064425263505404,-1.2306216935401286,0.8361032125039205,-1.6392229086318848,-1.1229841771720444,1.2052654248845245,-1.3834861853358078
-1.1214080076216368,-1.3410355307017867,0.8808588516792623,-1.727695378221702,-1.183101902463004,1.2697873753751827,-1.4575479734904777
-1.1726923478665525,-1.4449793175571772,0.9211389269370698,-1.8073205872762936,-1.2372081412690739,1.3278564653675118,-1.5242035100744056
-1.2188483866711128,-1.5403494789965482,0.9573909946690966,-1.8789833981965927,-1.285903257418171,1.3801192711635133,-1.5841935434665075
-1.260388787247226,-1.6248131560679369,0.9900178556279207,-1.9434799623923773,-1.3297288611967104,1.427155617986002,-1.6381845573371903
-1.2977752176377186,-1.6958839524326927,1.0193820304908623,-2.001526920827185,-1.3691716628635355,1.4694886760063348,-1.6867765060255484
-1.3314229039518606,-1.7509948983349548,1.0458097878675099,-2.05376915002302,-1.4046703029390315,1.507587960150247,-1.7305092229950017
-1.3617066742891217,-1.7875689801764993,1.0695947695064927,-2.100787171143891,-1.436617429960315,1.5418815660610452,-1.7698690114012896
-1.388961880827362,-1.8030810809971292,1.0910012529815771,-2.1431034298667346,-1.4653702475668322,1.572744878154361,-1.8052927481691934
-1.4134917403043836,-1.795114985420677,1.1102670881091532,-2.1811880325493784,-1.4912475181206601,1.6005228631243036,-1.8371741735061717
-1.4355686439200857,-1.7866867243235702,1.1276063397239717,-2.2154643140766197,-1.514537016477982,1.6255235256760419,-1.8658674753684108
-1.455438013232975,-1.7791014983276712,1.1432116661773084,-2.2463129862162314,-1.535497330364372,1.648025320806943,-1.8916915029041002
-1.4733202979565916,-1.772274624825913,1.1572564599853112,-2.274076811332018,-1.5543618841830995,1.668276182112561,-1.9149330067916996
-1.4894143484705769,-1.7661304482497837,1.169896774412514,-2.2990642461041273,-1.571340019741999,1.6865021076937106,-1.9358503409783572
-1.5038990210849048,-1.7606007404656274,1.1812730573969963,-2.3215529374572417,-1.5866203309973081,1.7029058316636583,-1.95467592923428
-1.5169350578002163,-1.7556237938151336,1.1915117120830305,-2.341792715486084,-1.6003728715802303,1.7176680261482107,-1.9716189175410892
-1.5286675489880472,-1.7511446309362904,1.2007265013004613,-2.360008523478617,-1.6127501006767875,1.7309546067043577,-1.9868676022787704
-1.5392268841079777,-1.7471135243332043,1.209019811596149,-2.376402764312885,-1.6238895111719207,1.7429134711328387,-2.0005914134106977
-1.5487301577432333,-1.7434853596296542,1.2164837908622679,-2.3911575510811645,-1.6339151611201945,1.7536754575149907,-2.0129428232590416
-1.557283225351083,-1.7402201941595639,1.223201372201775,-2.40443687673034,-1.6429381237670426,1.763362483984274,-2.0240590846230635
-1.5649808782104346,-1.7372813982034885,1.2292471954073312,-2.4163882463450013,-1.651058933368803,1.7720799131458107,-2.0340637084193616
-1.5719086866684295,-1.7346363723937779,1.2346884362923318,-2.4271444626742857,-1.6583677635154344,1.7799249223834237,-2.04306786340186
-1.578143850522386,-1.7322560583999087,1.2395855530888324,-2.4368250750213423,-1.664945584100409,1.7869868820821138,-2.051171589264268
-1.5836544363412637,-1.7300036111156798,1.2440047091515565,-2.445578507454989,-1.6707942800030169,1.7920725727292055,-2.057645979187185
-1.5886192657483065,-1.727976794763257,1.247979547270218,-2.453458886157604,-1.67604681212117,1.7966808937860597,-2.0633203498766477
-1.5930999699220034,-1.7261607107422745,1.2515531038034473,-2.460553188158337,-1.6807675833077782,1.8009556809437208,-2.068483639584687
-1.5971398229027152,-1.7245329586379223,1.2547688902627516,-2.4669333521754533,-1.6850214132881998,1.804888482002796,-2.0730394023814616
-1.6008097673601716,-1.7231069830705954,1.2576589919458852,-2.47266911704761,-1.688869809478284,1.8088774514823764,-2.0776887969201883
-1.6041469049280865,-1.721868092089971,1.2602585758006812,-2.477807266420284,-1.6923797085556211,1.8129334036189348,-2.082284014083862
