0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13600829408072418,-0.03982295993105396,-0.1839236129299075,-0.09119398883613161,-0.1685775268664514,0.18520208086096487,-0.2067801298723148
0.2584164077063068,-0.10066113021660136,-0.3494612743065173,-0.26389621065317515,-0.3202973010462577,0.3518834311337519,-0.39288222168712983
0.3685881965959799,-0.1679230620779102,-0.49848515059469156,-0.47784681200661894,-0.45684509780808336,0.5018962689300749,-0.5603653650551692
0.46773378366940466,-0.2205490076689172,-0.6325646670269529,-0.6736846974523654,-0.5797381148937264,0.6369071929066132,-0.7111074198624766
0.5569661599032372,-0.259634000181744,-0.7533032750614209,-0.8499323486659565,-0.6903418302708051,0.7584164234336752,-0.8467470443540916
0.6372846834248261,-0.28642437747611926,-0.8620221650045561,-1.0085519567946077,-0.789885174110176,0.8677760931211257,-0.9688093494934612
0.7095789046234381,-0.3009500401274487,-0.9598944809656175,-1.1513093182933227,-0.8794741835656098,0.9662011428920466,-1.0786631164562328
0.7746462957460652,-0.3021539269706522,-1.047986907439912,-1.2797915061833833,-0.9601042920755003,1.054784293892455,-1.1775329334776605
0.8331259512417969,-0.28805782797529467,-1.127204266092278,-1.3954792160083385,-1.0326929166783043,1.1345379635725976,-1.2665205049812134
0.885727702377765,-0.2559002181995128,-1.1984998888794076,-1.4996089022775798,-1.098030059536903,1.206322322170805,-1.3466056433637803
0.9329476934445162,-0.20233203244193837,-1.2626659493878243,-1.5933710577094047,-1.1568625741877554,1.270950853160886,-1.4186719551490483
0.9749472090809035,-0.1234681218002277,-1.3204154038453992,-1.6778939199898406,-1.209905160677774,1.329173994018388,-1.4834994544024285
1.0110781448933153,-0.014706923328893354,-1.3723899128572168,-1.7541841697397045,-1.2578598641932452,1.3815700433553284,-1.541776044755061
1.0410695094137705,0.12823967766680577,-1.4191669709678525,-1.822592688518042,-1.301273668865117,1.4279817696790864,-1.594185305684646
1.0720760127549898,0.2863165242789926,-1.4612663232674246,-1.8838414735601803,-1.3399074579119934,1.4699327616344187,-1.6414712860272516
1.1037839655321318,0.4294306735499914,-1.4991557403370395,-1.939911393453852,-1.373501185612328,1.511233466207623,-1.6842768334280331
1.1294140695480481,0.5575101712903827,-1.5295279146967764,-1.989535060955205,-1.404728528496667,1.545310746172372,-1.7225933553774255
1.1526258730034642,0.6728662266799194,-1.5605911726234563,-2.0342772549697012,-1.432729669336189,1.5763540679933807,-1.7571041394170999
1.1733899273594441,0.7766165781653079,-1.588548104757468,-2.074476429152046,-1.4580172992034257,1.6039837147533338,-1.7881425256516665
1.1920622190804686,0.8699803748484578,-1.6137093436780787,-2.1106455765367196,-1.4807898179653323,1.6287988826185469,-1.8160734345028853
1.2088649559217857,0.9540055144193258,-1.6363544587066283,-2.143196012858329,-1.5012876890511073,1.651122154134761,-1.8412105106647152
1.2239870414200555,1.0296276713657841,-1.656735062232323,-2.172491069138291,-1.5197362931997207,1.6712109124240906,-1.8638337236064486
1.2375968505334565,1.0976875077812087,-1.675077605405448,-2.198856550413096,-1.5363401503992336,1.6892902930260711,-1.8841945802402542
1.2498456649044642,1.1589413341532508,-1.6915858942612605,-2.2225854672542034,-1.5512836498425921,1.705561605683084,-1.902519342461691
1.2608695946013326,1.2140697702634764,-1.7064433542314918,-2.2439414879694604,-1.564732807265391,1.7202057485251139,-1.9190116259870307
1.2707911304606403,1.2636853602271836,-1.7198150682047,-2.263161905208326,-1.576837051536292,1.733385463922382,-1.9338546803636933
1.2797205124706061,1.308339390229459,-1.7318496107805874,-2.280460280211674,-1.587730872350755,1.7452472026470807,-1.9472134290122043
