0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1608573079951119,-0.11828779503924276,0.13726619439185106,-0.24100922739006952,-0.1641023711525958,0.18179773073821429,-0.21376699261480556
-0.30562913300447675,-0.2418199986547493,0.26074002820366227,-0.47134653427738604,-0.31179450518993196,0.3454143949927411,-0.40613055606707194
-0.43592362221345726,-0.36860288123726076,0.37186832853510227,-0.6786497918391025,-0.44471861011705566,0.4926692998095199,-0.579259902845461
-0.5531884975404846,-0.5029112091189232,0.47188379883339826,-0.8652227044894714,-0.5643500808722122,0.6251986088824879,-0.7350762286345709
-0.6587267693097254,-0.6324442369689778,0.5618977221018646,-1.0331380920717483,-0.6720190016000449,0.7444746024747966,-0.8753109576630258
-0.7537111360938497,-0.7594081099399885,0.6429102530434844,-1.1842620117554474,-0.7689207306948002,0.8518229145851812,-1.0015221412731574
-0.8391968730063295,-0.8850042768707476,0.7158215308909421,-1.3202732359632217,-0.8561331281439805,0.9484355680480456,-1.1151122061669345
-0.9161340400732203,-1.0095902573299707,0.7814416809536542,-1.442683523153621,-0.9346238271662654,1.0353870174108215,-1.2173431737773692
-0.9853775588071487,-1.1328052007651999,0.8404998160100949,-1.5528529933836657,-1.0052649156588835,1.1136436240152607,-1.3093509910266192
-1.0476966295731716,-1.253671109423744,0.8936521375608917,-1.6520054748248258,-1.0688421545237023,1.1840740613144431,-1.3921579606382475
-1.1037838859898703,-1.3706804089037403,0.9414892269566087,-1.7412428730910068,-1.126061205546328,1.2474618762067753,-1.4666842321983213
-1.1542623488899282,-1.4818768744130655,0.9845426074127541,-1.8215565351922842,-1.177558488949881,1.30451053458441,-1.5337578241019445
-1.1996929250292818,-1.5849377445975399,1.023290649823285,-1.8938388684593062,-1.2239060658838719,1.355854104097713,-1.5941240208852652
-1.2405805143103046,-1.677258136073932,1.0581638879927626,-1.9588930516431793,-1.2656185943613179,1.4020636898972103,-1.6484536307222533
-1.277380030112818,-1.756038780872834,1.0895498023452925,-2.017441879104666,-1.3031580703398093,1.4436558886895317,-1.6973506781647711
-1.310499472579093,-1.818373865296504,1.1177971252625696,-2.0701358948744657,-1.3369440365926184,1.4810881854845335,-1.7413579253858544
-1.340307070980728,-1.8613390281340154,1.1432197158881188,-2.117560487117527,-1.3673512633485079,1.5147777495474364,-1.7809644916789706
-1.3671330161706015,-1.8555912225072124,1.1729678219702282,-2.160242278744048,-1.3947190682614792,1.545094826577413,-1.816609998311787
-1.3912773636343,-1.8435118401994854,1.1928733429250116,-2.1986563055715,-1.4193485905837429,1.5723847387794372,-1.8486914599258348
-1.4130071809825302,-1.832640292135132,1.2107883117843166,-2.2332289121711173,-1.4415153560369787,1.5969452872031509,-1.877564719766048
-1.4325641500803545,-1.822856114665046,1.226911783757691,-2.2643442776417095,-1.461465196430851,1.619050941007206,-1.9035507407678354
-1.450165295677384,-1.8140501861133198,1.241422908533728,-2.292348133804421,-1.4794202834735966,1.6389453382702461,-1.9269380647199972
-1.4660063270619974,-1.8061248716799747,1.2544829208321615,-2.3175516040736968,-1.4955798756994105,1.6568505127860476,-1.947986651708954
-1.480263285451247,-1.7989921565141043,1.2662369319007516,-2.340234735250016,-1.510123467458108,1.6729656461261755,-1.9669303922515127
-1.4930944060292455,-1.7925725008040279,1.2768155418624827,-2.360649512423069,-1.5232129777105223,1.6874681702222933,-1.9839796764325834
-1.5046424715591296,-1.7867949197505701,1.2863362908280407,-2.379022826927922,-1.5349934461755885,1.7005211469482184,-1.9993240599658346
-1.5146723153996071,-1.7812174519036896,1.2950203219567165,-2.39509955325631,-1.5464498767638817,1.707124396134983,-2.0100016018613216
-1.523831923238609,-1.7762994818398543,1.3027918850253501,-2.409945220732607,-1.556183613417603,1.7149254507863978,-2.0237994548330365
-1.5321255131209386,-1.7719173276562163,1.309766880401018,-2.4233808040226332,-1.5647691256748462,1.722605789894597,-2.0364560380763783
-1.5396408894816462,-1.768042139083683,1.3160325514751645,-2.4354918468160123,-1.5723800944982769,1.7302446204248194,-2.0476664037826553
-1.5464354413414947,-1.7645991187275936,1.3216678069602172,-2.4463924557798786,-1.5791990708327426,1.73758646671308,-2.0572835963290816
-1.5525427838915251,-1.7614896611576976,1.3267453651478416,-2.4562024873020105,-1.585327362439772,1.7440631457011568,-2.0654309334722534
-1.5580436796416262,-1.758698144658997,1.3313190476621024,-2.465028555781558,-1.5908443357746571,1.7499422424344604,-2.0722129178209783
-1.5630052643505101,-1.7562064334351346,1.3354396113136329,-2.4729663216752296,-1.5958187352557016,1.7554171633803655,-2.077876012916549
-1.5674905473021143,-1.754002291446418,1.3391523143500357,-2.480101176697648,-1.6003246417582833,1.7607299672829821,-2.0826323959723103
-1.5715431639596704,-1.7520405957487621,1.3424878948286505,-2.486519463352973,-1.604377653425204,1.7657519637880914,-2.086985588745887
-1.575224131552552,-1.7503047344970692,1.3454616370981185,-2.492296334195679,-1.6080171827680272,1.7707085235390057,-2.091654233798805
-1.5785405428613708,-1.7487567016427967,1.3481442120572773,-2.497481452912287,-1.6113169497623536,1.7752583331011877,-2.0956171056276385
-1.5815211597066463,-1.7473622733875103,1.3505656804225619,-2.5021458801521876,-1.6143025268220363,1.779323851254165,-2.0989714993821034
-1.5842131331348746,-1.7461164078103728,1.352735410880903,-2.506343856290501,-1.6169689487497816,1.7830875704869384,-2.1023125223807044
-1.5866379314104668,-1.7449991934557052,1.354689702438227,-2.510132898273039,-1.619364633129059,1.7865353850311751,-2.105379872583366
-1.588821512075316,-1.7439947878899555,1.3564499355196158,-2.5135561488883478,-1.6215218887050722,1.789690405479448,-2.108196664304686
-1.5907868048569718,-1.7430907473438582,1.3580355538511646,-2.516644550689937,-1.623459522939789,1.7925471484215085,-2.1107625651491873
-1.5925574082729925,-1.7422736280156836,1.3594580190046022,-2.5194326727722065,-1.6251945693793375,1.7951266306643572,-2.113196994737526
-1.5941486937982496,-1.7415367342173704,1.360742610441118,-2.521946038681862,-1.6267580302317655,1.7974354606327931,-2.1153073144007046
