0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15898501427020534,-0.03888105673063732,-0.1672239355212784,-0.0928491149727076,-0.15597665602892044,0.17747079723670958,-0.21668972376296144
0.3020721468680521,-0.10327303591285814,-0.3177072634931758,-0.2724386316212904,-0.2963556464549489,0.33719456630570455,-0.4117202715033125
0.430855602130833,-0.1810111500962569,-0.45317671688328076,-0.5016039148548738,-0.4226967378383745,0.4809457793614362,-0.5872429567196705
0.5467545511102881,-0.24671577917792953,-0.5750987279993223,-0.708935427204352,-0.5364037200834576,0.6103211243430595,-0.7452063095564821
0.6510629682916727,-0.3022517270989749,-0.6848622882475519,-0.8955303360579158,-0.6387400041040323,0.7267584108659733,-0.8873561834962993
0.7449427622153543,-0.34873302706720943,-0.7836664701616902,-1.0634645233686453,-0.7308426597225496,0.8315523565997354,-1.0152848195031008
0.8294355119692082,-0.38609141064517394,-0.8725925495489519,-1.2146052986051978,-0.8137350497792151,0.925867116617733,-1.1304202769214267
0.9054785653227433,-0.413169472937982,-0.9526235563414389,-1.3506321567285153,-0.8883382008302141,1.010750312065889,-1.234043051130391
0.9739154166310684,-0.4278243650846117,-1.024646625653548,-1.4730564357332279,-0.9554811078034827,1.0871451296400048,-1.3273043899446273
1.0355082019437125,-0.4270341473469443,-1.0894672988668639,-1.5832382868374693,-1.0159097989136374,1.1559006647173793,-1.4112394928494945
1.0909407017708954,-0.407037667399455,-1.1478057477771804,-1.6824019528312864,-1.0702957750355857,1.2177810860379426,-1.4867808453458442
1.1408261021540134,-0.36352093620075937,-1.2003099275686078,-1.771649252225722,-1.119243592408153,1.2734748739466208,-1.5547673328350853
1.185702105266476,-0.29185793349401623,-1.2475623511984053,-1.851971821680714,-1.1632980876506285,1.323605466752186,-1.615952491725423
1.2259523536208838,-0.18734059909207118,-1.2900868596122728,-1.9242621341902066,-1.2029508257226604,1.368754048969969,-1.6710101302482698
1.2625512118221558,-0.07361024554168558,-1.3627497057398479,-1.899822133615532,-1.235553031162041,1.4097777174030641,-1.721488175262012
1.2849517288764993,0.050614591652080335,-1.4424662246223017,-1.8718915346307814,-1.2668967807036156,1.446567011073737,-1.7663156618787685
1.315405783196362,0.19268846575548193,-1.543919784158537,-1.8713491328769332,-1.2952613517238973,1.4794281989758,-1.8065556608398334
1.3426815570366473,0.34823239003475837,-1.6499508314442783,-1.9121418487074993,-1.3211273654122666,1.5092861116946201,-1.842675915030261
1.362920976138912,0.488226511730504,-1.7266524972337944,-1.9783916650690903,-1.34470157030484,1.5360015144240233,-1.875089070895743
1.3655121946053657,0.6142142267399777,-1.7647355880379128,-2.038051105001064,-1.3658829218115214,1.5602875212485017,-1.9042376880723713
1.3726335419185989,0.7275824007232408,-1.7759752300280465,-2.09178306591103,-1.3852075061953901,1.5817798564195862,-1.9304629860005769
1.3887709571293672,0.8296046316516084,-1.7656539343070894,-2.1401514609525103,-1.4025718858965315,1.6011181721502912,-1.9540820559911118
1.408879084928954,0.9214232846012558,-1.756374054223603,-2.1836238095348235,-1.4182914072015296,1.618476113536865,-1.9753396246049264
1.4269763444970127,1.0040600679822032,-1.7480221645921223,-2.2227489232589055,-1.4324389410363045,1.6340981485326724,-1.9944714520446343
1.4432638609550767,1.0784331713069981,-1.7405054648175904,-2.257961525610579,-1.44517170619804,1.6481579388272132,-2.011690103548588
1.4579226233953044,1.145368964021591,-1.7337404351586214,-2.289652867727085,-1.4566311922311002,1.660811743746473,-2.0271868910805693
1.4711155092167414,1.205611177415369,-1.7276519084897815,-2.318175075631941,-1.4669447291704825,1.6722001670829758,-2.04113400008462
1.4829891063886183,1.2598291694600643,-1.7221722344926917,-2.3438450627463108,-1.4762269123142182,1.6824497478763494,-2.0536863982359748
1.493675343829572,1.308625362298175,-1.7172405278964273,-2.366948051149244,-1.4845808771202431,1.691674370545515,-2.064983556583383
1.5032929575232816,1.3525419358519644,-1.712801991960077,-2.3877407407118834,-1.492099445439755,1.6999765309370432,-2.075150999098943
1.5119488098468157,1.3920668520502393,-1.708807309617441,-2.4064541613182593,-1.4988661569256738,1.7074484752865342,-2.08430169736376
1.5197390769377714,1.4276392766286472,-1.7052120955090893,-2.4232962398639977,-1.5049561972625085,1.7141732252001747,-2.092537325802337
1.5267503173195656,1.459654458749202,-1.7019764028115751,-2.438454110555162,-1.5104372335655054,1.720225500122104,-2.0999493913971268
1.5330604336631621,1.4884681226576972,-1.6990642793838096,-2.45209619417721,-1.5153701662381553,1.7256725475516694,-2.1066202504324534
1.5387395383723965,1.5144004201753416,-1.696443368298816,-2.464374069437053,-1.5198098056435287,1.7305748902381752,-2.112624023564246
1.5438507326107096,1.537739487941221,-1.694084548322318,-2.4754241571709117,-1.5238054811083648,1.734986998655962,-2.1180274193828543
1.5484508074251948,1.5587446489305121,-1.6919616103434667,-2.4853692361313846,-1.5274015890267199,1.7389578962319254,-2.122890475619597
1.5525908747582347,1.5776492938208737,-1.690050966162499,-2.49431980719581,-1.5306380861532414,1.7425317040502664,-2.127267226232663
1.5563169353579729,1.5946634742221988,-1.6883313863996277,-2.502375321153793,-1.533550933567111,1.745748131086763,-2.131206301784423
1.5596703898977389,1.609976236583391,-1.6867837646130444,-2.509625283715978,-1.5361724962395915,1.748642915419614,-2.13475146978101
1.5626884989835286,1.6237577227084634,-1.6853909050051212,-2.516150250021944,-1.53853190264482,1.7512482213191956,-2.1379421209779443
1.5654047971607385,1.6361610602210281,-1.6841373313579933,-2.522022719697314,-1.5406553684095199,1.7535929966288446,-2.1408137070551927
1.567849465520226,1.6473240639823357,-1.6830091150755817,-2.527307942405147,-1.542566487597742,1.7557032944075621,-2.1433981345247255
1.5700496670437625,1.657370767367512,-1.6819937204214155,-2.532064642842196,-1.5442864948671335,1.7576025624084475,-2.1457241192473155
1.5720298484149424,1.66641280041417,-1.6810798652326706,-2.5363456732355405,-1.5458345014095762,1.7593119036092886,-2.1478175054976583
1.573812011649001,1.6745506301561617,-1.680257395562805,-2.5401986005895507,-1.5472277072977645,1.7608503106900928,-2.149701553122979
1.5754159585596503,1.6818746769239534,-1.6795171728599312,-2.5436662352081596,-1.5484815925971234,1.7622348770628655,-2.1513971959857794
1.5768595107792307,1.6884663190149654,-1.67885097242735,-2.5467871063649077,-1.5496100893665357,1.7634809867984107,-2.1529232745623124
1.5781587077768489,1.6943987968968757,-1.678251392038032,-2.549595890405981,-1.5506257364589962,1.7646024855604512,-2.1542967452812043
1.579327985074701,1.6997380269905944,-1.677711769687651,-2.552123796042947,-1.5515398188422,1.7656118344463365,-2.155532868928219
1.580380334642764,1.7045433340749407,-1.6772261095723129,-2.5543989111162166,-1.5523624929870734,1.7665202484436808,-2.156645380210544
1.5813274492540166,1.708868110450852,-1.6767890154685132,-2.5564465146821593,-1.5531028997174499,1.7673378210413364,-2.1576466403646477
1.58217985240414,1.7127604091891717,-1.6763956307750982,-2.5582893578915074,-1.5537692657747793,1.7680736363792702,-2.1585477745033517
1.5829470152392473,1.716263478053659,-1.676041584551029,-2.5599479167799206,-1.5543689952263668,1.768735870183452,-2.159358795228195
1.5836374617908402,1.7194162400316972,-1.6757229429493707,-2.5614406197794928,-1.5549087517327875,1.7693318806072547,-2.1600887138805636
1.5842588636872703,1.7222537258119313,-1.675436165507882,-2.5627840524791075,-1.5553945325885583,1.7698682899887137,-2.1607456406677037
1.5848181253940543,1.7248074630141415,-1.6751780658105457,-2.5639931419087607,-1.5558317353587447,1.770351058432061,-2.161336874776138
1.585321460930157,1.7271058264961303,-1.6749457760829465,-2.5650813223954487,-1.5562252178519058,1.7707855500311054,-2.1618689854737365
1.5857744629126462,1.72917435362992,-1.67473671532811,-2.566060684833468,-1.5565793520957445,1.7711765924702747,-2.1623478851015823
1.5861821646968841,1.7310360280503305,-1.6745485606487602,-2.5669421110276853,-1.5568980729151936,1.7715285306655544,-2.16277889476665
1.5865490963026958,1.7327115350287,-1.6743792214373479,-2.567735394602481,-1.5571849216526923,1.771845275041331,-2.1631668034652165
