0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1603633893197594,-0.03888010306830566,-0.16828717028018034,-0.09280586196136181,-0.15702723377078526,0.1774167731878292,-0.21909820620528062
0.30469105723949197,-0.10314295974178553,-0.31972704275554575,-0.2720432063188779,-0.29835174416449195,0.3370919234721581,-0.41629652735753686
0.4345912848497279,-0.18055309250365198,-0.4560550803816449,-0.5003037399682334,-0.425543803518828,0.48079943020749405,-0.5937716845526113
0.5514949068015862,-0.24597534487591985,-0.5787511854072802,-0.7066558122762208,-0.5400166569377305,0.6101353803600391,-0.7534910718422462
0.6567075781984544,-0.30135848385804487,-0.6892123046869059,-0.8923691439972781,-0.6430422250147427,0.7265372059530197,-0.8972210640603122
0.7514013158280687,-0.3478286890750947,-0.7886448521879655,-1.059509870712924,-0.7357652362840537,0.8312992494834074,-1.0265716692026592
0.8366266579720087,-0.3853330358958317,-0.8781365495495258,-1.2099365288019046,-0.8192159464264335,0.9255853017053345,-1.1429868888745565
0.9133290233989674,-0.4127362523961399,-0.9586765287325569,-1.3453206856317623,-0.8943215855545754,1.0104426557131918,-1.247761463343484
0.9823605476382197,-0.42792621366473244,-1.0311603906803721,-1.467166506224888,-0.9619166607699031,1.0868141485422238,-1.3420591263526878
1.0444871868353318,-0.42792449701515417,-1.0963929638101186,-1.5768277745666643,-1.0227523857546803,1.1555487620500704,-1.4269272106643849
1.1004002112614792,-0.40902216513957185,-1.1551021204576193,-1.675522916074263,-1.0775046935883477,1.217410326013993,-1.5033082544056846
1.1507184480068209,-0.3669675025173241,-1.207939938989463,-1.764348543431102,-1.126782201466024,1.273086996258086,-1.5720505084254104
1.1959866010342979,-0.29720324987904,-1.2554926293171496,-1.844291608052257,-1.1711333884030488,1.3232013539684033,-1.6339160411971734
1.231256570505813,-0.21984545706178063,-1.2968676743150447,-1.9159589805543078,-1.2112036186606425,1.3706647180219957,-1.6893263651115735
1.2680050732129415,-0.12028265311882898,-1.3476544849506684,-1.979930346968887,-1.2453026100579163,1.4110683774662092,-1.739730053047909
1.3014910441503553,0.008265493814144001,-1.3933239940540436,-2.0382611619713744,-1.2774603489832388,1.4471812407553253,-1.7848623961013148
1.3195686520336354,0.1694450953098383,-1.4227567130583785,-2.090806654861103,-1.3059803562379242,1.4783632194148533,-1.825300248212969
1.3479355979138696,0.32651470483730655,-1.4488318581239383,-2.1381039083392577,-1.3324088638562583,1.5079247580407953,-1.861843059041969
1.3746732389887972,0.46786974491052125,-1.472245419488762,-2.180671436469597,-1.3562618478910788,1.5355118575901077,-1.8947984260741662
1.3977575804440407,0.5950954199135365,-1.4933643663566762,-2.2189822117869027,-1.3776874257943927,1.5596084486841806,-1.9244044043867596
1.4183647583931391,0.7095997160939929,-1.5123766427672023,-2.2534619095724775,-1.3969505006519367,1.5810952681461679,-1.9510391610307862
1.4368938019477597,0.812653680428504,-1.5294878321651042,-2.284493637579495,-1.414283420355682,1.6004054438701618,-1.975009536190549
1.4535681578087616,0.9054022516672809,-1.5448878707018585,-2.3124221927858106,-1.429882423038993,1.6177809981796625,-1.9965828332697941
1.4685748895948643,0.9888759650533685,-1.5587478971793465,-2.337557892471495,-1.4439214312236568,1.6334185401961476,-2.015998804920122
1.4820809269503823,1.064002306864731,-1.5712219195941632,-2.3601800221886107,-1.456556524509156,1.6474922682967599,-2.033473181136916
1.494236357941923,1.1316160144440444,-1.5824485395416636,-2.3805399389340147,-1.4679281062768958,1.6601586152350536,-2.049200120127909
1.5051762454719113,1.1924683512551977,-1.5925524974577037,-2.3988638640048783,-1.4781625295031071,1.6715583262007128,-2.063354365302147
1.5150221441928082,1.247235454383141,-1.6016460595757975,-2.4153553965686556,-1.4873735103405175,1.6818180658528974,-2.0760931859762635
1.5238834530318661,1.2965258471978367,-1.6098302654808918,-2.430197775876055,-1.4956633930810248,1.6910518314989165,-2.087558124586784
1.5318586309851254,1.340887200730958,-1.6171960507952308,-2.4435559172527146,-1.5031242875446147,1.6993622205717318,-2.0978765693371466
1.5390362911426534,1.3808124189107411,-1.6238252575780783,-2.4555782444917083,-1.5098390925611689,1.7068415707352544,-2.1071631696126922
1.5454961852843354,1.4167451152725392,-1.6297915436826242,-2.4663983390068025,-1.5158824170759007,1.713572985881891,-2.1155211098607354
1.5513100900118286,1.449084541998156,-1.6351612011767076,-2.4761364240703876,-1.5213214091391218,1.7196312595136867,-2.1230432560839803
1.5565426042665704,1.4781900260512109,-1.6399938929213762,-2.484900700627614,-1.5262165019960205,1.7250837057822115,-2.1298131876848916
1.561251867095842,1.5043849616989609,-1.644343315491571,-2.4927885495291178,-1.5306220855672412,1.729990907423809,-2.135906126125697
1.5654902036421925,1.5279604037819363,-1.6482577958047384,-2.499887613540471,-1.534587110781357,1.7344073889011695,-2.1413897707224026
1.5693047065339156,1.549178301656615,-1.6517808280865804,-2.5062767711506893,-1.5381556334740805,1.7383822222307115,-2.146325050859417
1.5727377591364748,1.5682744097438266,-1.6549515571402291,-2.5120270129998854,-1.5413673038975526,1.7419595722272125,-2.1507668029827083
1.575827506478787,1.585460907022318,-1.6578052132885037,-2.517202230664162,-1.5442578072786983,1.745179187223976,-2.154764379893648
1.578608279086877,1.6009287545729611,-1.6603735038219418,-2.521859926562011,-1.54685926032175,1.748076840720978,-2.158362199113473
1.5811109744341667,1.6148498173685406,-1.6626849653020275,-2.5260518528700753,-1.5492005680605152,1.7506847288682001,-2.161600236411296
1.5833634002467358,1.6273787738845629,-1.664765280634097,-2.529824586547333,-1.551307745025421,1.7530318282006288,-2.164514469979319
1.5853905834780555,1.6386548347489835,-1.6666375644329527,-2.5332200468568646,-1.5532042042938505,1.755144217599753,-2.167137280190525
1.5872150483862497,1.6488032895269626,-1.6683226198519174,-2.5362759611354435,-1.554911017635449,1.7570453680589146,-2.1694978093805983
1.58885706680363,1.6579368988271441,-1.6698391697289814,-2.539026283986164,-1.556447149642897,1.7587564034721215,-2.171622285651655
1.5903348833792763,1.6661571471973078,-1.671204064618336,-2.541501574551813,-1.5578296684496067,1.7602963353439807,-2.1735343142955994
1.5916649182973612,1.6735553707304553,-1.6724324700187532,-2.543729336060897,-1.5590739353756495,1.761682274028638,-2.175255140075146
1.5928619497236398,1.6802137719102883,-1.6735380348791278,-2.545734321419072,-1.5601937756090898,1.7629296188448234,-2.1768038832767367
1.5939392780072914,1.686206332972138,-1.674533043253465,-2.54753880824143,-1.5612016318191857,1.7640522291793932,-2.178197752158169
1.594908873462578,1.6915996379278024,-1.6754285507903695,-2.5491628463815523,-1.5621087024082698,1.7650625784805165,-2.179452234151461
1.5957815093723355,1.6964536123879004,-1.676234507573585,-2.550624480707662,-1.562925065938442,1.7659718928515444,-2.1805812679454277
1.596566881691116,1.7008221894019884,-1.676959868678481,-2.551939951601161,-1.5636597931155922,1.7667902757854914,-2.181597398360003
1.5972737167780167,1.7047539087146675,-1.6776126936728901,-2.55312387540531,-1.564321047575022,1.7675268204260697,-2.1825119157331274
1.597909868356225,1.7082924560960784,-1.6782002361678614,-2.554189406829044,-1.5649161765885025,1.768189710602619,-2.183334981368946
1.59848240477661,1.7114771487393479,-1.6787290244133386,-2.5551483851104044,-1.5654517927006282,1.768786311761544,-2.18407574044119
1.5989976875549539,1.7143433721182901,-1.6792049338342714,-2.5560114655636292,-1.5659338472015343,1.7693232528046088,-2.1847424236062176
1.5994614420554605,1.7169229731593378,-1.6796332523131141,-2.5567882379715314,-1.5663676962523427,1.7698064997433993,-2.1853424384547497
1.5998788211059134,1.7192446140962807,-1.680018738944076,-2.5574873331386434,-1.5667581603980634,1.7702414219883431,-2.1858824518184363
1.6002544622513182,1.721334090939529,-1.6803656769119448,-2.5581165187890442,-1.5671095781292048,1.7706328520088244,-2.186368463845762
1.6005925392821796,1.723214620098452,-1.68067792108303,-2.558682785874405,-1.5674258540872255,1.7709851390272884,-2.1868058746703625
1.600896808609952,1.7249070963414825,-1.6809589408370098,-2.5591924262512293,-1.5677105024494375,1.7713021973439356,-2.18719954441251
1.6011706510049444,1.7264303249602098,-1.6812118586155946,-2.5596511025903714,-1.5679666859754222,1.7715875498289464,-2.187553847180449
1.601417109160435,1.727801230717064,-1.6814394846163239,-2.5600639112955994,-1.5681972511488025,1.771844367065483,-2.187872719671601
1.601638921500374,1.7290350458982326,-1.6816443480169827,-2.5604354391303046,-1.5684047598048392,1.7720755025783914,-2.1881597049136436
1.6018385526063166,1.7301454795612843,-1.681828725077578,-2.560769814181539,-1.568591517595267,1.7722835245400326,-2.1884179916314874
1.6020182206016629,1.7311448698580305,-1.6819946644321164,-2.5610707517276503,-1.5687595996066472,1.7724707443055319,-2.188650449677552
1.6021799217974724,1.732044321125102,-1.682144009851203,-2.5613415955191505,-1.5689108734168848,1.7726392420945016,-2.188859661919015
1.602325452873699,1.732853827265466,-1.682278420728383,-2.5615853549315006,-1.5690470198460946,1.7727908901045935,-2.1890479529363365
1.6024564308423013,1.7335823827917936,-1.6823993905178467,-2.561804738402616,-1.5691695516323796,1.7729273733136937,-2.18921741485193
1.6025743110140416,1.7342380827654882,-1.682508263328366,-2.5620021835266193,-1.5692798302400324,1.7730502082019002,-2.1893699305759675
1.6026804031686064,1.7348282127418133,-1.6826062488578346,-2.5621798841382226,-1.5693790809869166,1.7731607596013008,-2.189507194727605
1.6027758861077133,1.7353593297205057,-1.6826944358343578,-2.5623398146886656,-1.5694684066591096,1.773260255860775,-2.189630732464082
1.6028618207529082,1.7358373350013288,-1.68277380411323,-2.562483752184064,-1.5695487997640805,1.7733498024943142,-2.189741916426914
1.6029391619335824,1.7362675397540694,-1.6828452355642163,-2.562613295929923,-1.5696211535585518,1.773430394464511,-2.1898419819934656
1.603008768996188,1.736654724031536,-1.682909523870105,-2.562729885301196,-1.5696862719735738,1.7735029272376983,-2.1899320410033645
1.6030714153525323,1.7370031898812557,-1.682967383345406,-2.5628348157353416,-1.5697448785470913,1.7735682067335763,-2.1900130941122757
1.6031277970732412,1.7373168091460034,-1.6830194568731776,-2.5629292531260726,-1.5697976244632552,1.7736269582798752,-2.190086041910298
1.6031785406218784,1.7375990664842762,-1.6830663230481728,-2.5630142467777306,-1.5698450957878012,1.7736798346715519,-2.1901516949285194
1.603224209815651,1.7378530980887217,-1.6831085026056694,-2.5630907410642227,-1.569887819979891,1.773727423424068,-2.1902107826449204
1.6032653120900457,1.7380817265327226,-1.683146464207417,-2.5631595859220657,-1.5699262717527702,1.773770253301339,-2.190263961589683
1.6033023041370005,1.7382874921323235,-1.6831806296489904,-2.563221546294124,-1.5699608783483603,1.7738088001908887,-2.1903118226399707
1.603335596979259,1.7384726811719642,-1.683211378546407,-2.563277310628977,-1.5699920242843903,1.7738434923914888,-2.1903548975852307
1.6033655605372914,1.7386393513076408,-1.6832390525540823,-2.5633274985303447,-1.5700200556268162,1.7738747153720336,-2.190393665035966
1.60339252773952,1.7387893544297497,-1.6832639591609908,-2.5633726676415756,-1.5700452838349988,1.773902816054528,-2.190428555741629
1.6034167982215253,1.7389243572396476,-1.6832863751072087,-2.563413319841683,-1.5700679892223621,1.773928106668777,-2.1904599573767265
