0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16107266318925545,-0.0395000868028625,-0.186429588075081,-0.09157214115978694,-0.17228424085213134,0.18665417190769112,-0.22306344154131474
0.3060386804059765,-0.10078788623609501,-0.3542069205754488,-0.26384088091349317,-0.3273400576190495,0.35464268938646626,-0.4238265229058609
0.43651110315336444,-0.16996192146333272,-0.5052614209425141,-0.47591255946695343,-0.46689029270927584,0.5058316797076701,-0.6044959885408715
0.5539278649576472,-0.2312767513529882,-0.6411450541214397,-0.6804384879943042,-0.5924855042904796,0.6419013034086398,-0.7671173497607804
0.659604760875217,-0.28190845688742405,-0.7635160336348853,-0.8645045533000804,-0.705521194713563,0.764363394043787,-0.9134453528604812
0.7547204773350707,-0.3232969239001119,-0.8736869388477834,-1.0301615976941687,-0.807253316094338,0.8745802594520133,-1.045130518196261
0.8403271253655801,-0.35560945476578276,-0.9728459464519915,-1.1792530431843138,-0.8988122253370355,0.9737758724916717,-1.1636470294723644
0.9173718219404334,-0.3778729421806774,-1.0620826238200847,-1.3134357439186681,-0.9812152436554633,1.0630516851362364,-1.2703135824295257
0.9867052886433809,-0.3881221908580589,-1.1423813148550757,-1.4342004304061455,-1.055378450511234,1.1434002218670691,-1.366314617543525
1.0491035414635654,-0.38354693808223556,-1.2146496579963353,-1.5428886482448751,-1.122125731786396,1.2157146197336757,-1.4527150275022787
1.1052578807005915,-0.3606845991338623,-1.2796903694180044,-1.6407080442997317,-1.182199005369254,1.280798770327986,-1.5304744084289543
1.1557839968657733,-0.3156464029553308,-1.3382251134695171,-1.7287455007491026,-1.2362666862771552,1.3393773099767943,-1.600455353926339
1.201203554967932,-0.24437956764241392,-1.3909011599361802,-1.8079792115535365,-1.2849323998519822,1.39210628210946,-1.6634306698872316
1.2418128052853314,-0.14285542517786337,-1.4382981494594642,-1.879289551277527,-1.3287427392822835,1.4395858820290308,-1.7200871429594522
1.2772400838296678,-0.006952446961594194,-1.4809586446422673,-1.9434688570291183,-1.3681785559854798,1.482307141945299,-1.771045760570281
1.2929013156073337,0.1617971888287516,-1.5201351642244898,-2.0011255302500297,-1.4025911190965827,1.518357795965356,-1.8168033473007266
1.3189953247789108,0.3181510582943291,-1.554961277429568,-2.0531717651639236,-1.4340922689370679,1.5512221046881396,-1.8581410670538971
1.3476946940872763,0.45879355586126125,-1.5859494190616172,-2.1000027933929073,-1.462864020808252,1.5826155687067471,-1.8953694870029667
