0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1658299989433145,-0.03919859799774905,-0.17976984650596514,-0.09215653930157973,-0.1660931019356806,0.18418547050850825,-0.22568349367018753
0.3150776160915383,-0.10178570749341992,-0.3415458586182006,-0.2671247537781097,-0.3155768936777932,0.3499523425668751,-0.42880767127239194
0.44940354155066753,-0.17454835900892812,-0.48719784984462783,-0.4849813987926449,-0.4501123062456945,0.49914189310587254,-0.6116029008668347
0.5702903518057787,-0.239167885729624,-0.6182396847651198,-0.6915314264598285,-0.5711941775568057,0.6334120899966325,-0.7761313960625814
0.6790890127437245,-0.29401034502805556,-0.736235328088754,-0.8774207347352017,-0.6801678617368058,0.7542546686385834,-0.9241813251935851
0.7770120261360363,-0.34044153821788964,-0.8424579756831057,-1.0447192713783882,-0.7782441774988058,0.8630136536380976,-1.0574180598187262
0.8651441735656907,-0.37858633234087985,-0.9380612535294537,-1.1952880091068052,-0.8665128616846058,0.9608970084312112,-1.177330960977748
0.9444621891489728,-0.4074448764055482,-1.024099873947024,-1.3308001157703429,-0.9459546774518258,1.0489918446367277,-1.285253753143482
1.0158430095089532,-0.4250168427355522,-1.101528083008908,-1.4527654404294825,-1.0174536592067427,1.1282796356657223,-1.3823853082737285
1.0800871928832174,-0.42842696279413006,-1.1712134711646036,-1.5625321970621817,-1.0818021047042634,1.199637336744712,-1.4698036578434817
1.1379073537003772,-0.41408482672730107,-1.2339303205047296,-1.6613215172309879,-1.1397155794764435,1.263858684310585,-1.5484801368796204
1.1899447150027016,-0.37789353631920924,-1.290375484910843,-1.7502321842194937,-1.1918381401972638,1.32165778358214,-1.6192888369014202
1.2367715501415546,-0.31551546908649186,-1.3411761328763452,-1.8302552602638227,-1.2387513276084272,1.3736775484239845,-1.68301591585824
1.2788542772639917,-0.22264315286998088,-1.3868967160452972,-1.9022999981084918,-1.2809915072351392,1.4204998385630196,-1.7403655398390796
1.3162377663733202,-0.09504007516025137,-1.4280452408973539,-1.9672613759131121,-1.3190919953862317,1.4626663486532308,-1.7919595492342963
1.3382047118427254,0.06863345080774352,-1.465709596183042,-2.0270751485385134,-1.35395923688107,1.5000777096024973,-1.8381254484491871
1.3691174168142481,0.2362486676164105,-1.4989768330213242,-2.07934965435022,-1.3847866118729377,1.533867366511949,-1.8799293939944133
1.4009933576908866,0.3877242308166539,-1.5289173461757783,-2.127078398057473,-1.411809619385065,1.567216105584095,-1.917822921653828
1.4274172071975786,0.5237395912297208,-1.555863808014787,-2.1696472596799055,-1.4364972485537886,1.5957333034713068,-1.951796168035917
1.4505802550203246,0.6459803265408598,-1.5801156236698948,-2.2077570611932984,-1.4589054521765161,1.6205171288953664,-1.9822902892981875
1.4713600879527795,0.7559683382939232,-1.6019422577594917,-2.2420265885396233,-1.4791031099001617,1.6426747478151085,-2.0097206939441294
1.4900550803179933,0.8549534539709401,-1.621586228440129,-2.2728655057390945,-1.497285204039401,1.6625951715365421,-2.034405936071624
1.5068802714965734,0.9440399370787342,-1.6392658020527027,-2.300620392470213,-1.513649223318634,1.6805229877399195,-2.056622593213551
1.5220228251259833,1.024217765689461,-1.6551774183040189,-2.325599752469,-1.5283768598295542,1.6966580858365037,-2.0766175811222554
1.535651015960143,1.0963777787825544,-1.6694978729302035,-2.348081131041529,-1.5416317757180347,1.7111795886142844,-2.09461304880364
1.5479162513882114,1.161321646469436,-1.6823862820937696,-2.368314271630553,-1.5535613422648125,1.7242481707300348,-2.1108088878252835
1.5589550167173676,1.2197713819437266,-1.693985850340979,-2.3865242157473614,-1.5642977380893988,1.7360115513378547,-2.1253852641820403
1.5688897676543747,1.2723758647135661,-1.7044254617634675,-2.4029130089933477,-1.5739607485995486,1.7465969177504028,-2.138503854837551
1.5778310292397582,1.3197199732324316,-1.7138211120437072,-2.417662942276157,-1.5826574065035934,1.7561242853157617,-2.150310613102914
1.585878153525065,1.3623298186100228,-1.722277197295923,-2.4309379234708057,-1.590484292471177,1.7646999519995772,-2.1609367530707306
1.5931205165567264,1.4006785158012902,-1.7298876740229172,-2.44288532555823,-1.5975286321474826,1.772417011183826,-2.170500197241701
