0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16657545550659625,-0.03917206319815727,-0.17952652175636769,-0.09217794798399545,-0.1664445020695896,0.18352602939231505,-0.2258575317180921
0.31649398063865364,-0.10182019698218836,-0.34108330081840793,-0.2672642948789382,-0.3162445539322202,0.3486994122375774,-0.4291384502034514
0.45142368854874715,-0.17478571605518928,-0.48653807089245266,-0.4853986072258719,-0.45106460060858766,0.49735481927737557,-0.6120746642420116
0.5728539976176868,-0.23980411718417294,-0.6174029002712228,-0.6924765880445645,-0.5724026426173184,0.6311442899841246,-0.7767300239211152
0.6821417907797831,-0.29513803529937516,-0.7352386916114946,-0.8788411073230608,-0.6816068804251761,0.7515542212957231,-0.9248942736498909
0.7805048951541456,-0.3421589796538311,-0.8413167437637488,-1.0465673768202262,-0.7798906944522481,0.8599238057175954,-1.0582340403322437
0.8690330336990915,-0.3809956714081103,-0.9367896382615343,-1.197521073335315,-0.8683461270766129,0.9574566822775644,-1.1782396922396274
0.9487074536052766,-0.4106495219080719,-1.0227110465922156,-1.333379631279561,-0.9479560164385411,1.0452360895794608,-1.2862459224696063
1.0204134199541242,-0.42911700615584186,-1.1000371850549922,-1.4556524276953577,-1.0196049168642765,1.1242373698069332,-1.383452147032955
1.08494622847187,-0.43351607440795775,-1.169627818327638,-1.5656999901398414,-1.0840895469045106,1.1953397111085806,-1.4709380743811626
1.1430261451403947,-0.4202409887899023,-1.2322593882730193,-1.664742074942238,-1.1421255842948954,1.2593312719187937,-1.549675377085004
1.1952974900814404,-0.38517358376041344,-1.2886278012238623,-1.753880125032509,-1.1943583537751523,1.316923547376815,-1.6205388473326807
1.242336401524461,-0.3239501094418391,-1.3393593728796211,-1.8341071283391892,-1.2413701631829197,1.368757010841433,-1.6843153883204207
1.284622165101888,-0.23224067979420504,-1.3850177873698042,-1.9063311749411713,-1.2836960080091329,1.4154106018175843,-1.741710479659671
1.322262992775578,-0.10582690480013915,-1.4261103604109688,-1.9714402945878473,-1.3218639671645853,1.4574225130723297,-1.7933485284239807
1.354383110093694,0.05967522273169204,-1.463093676148017,-2.0301858435709534,-1.3563629732488622,1.4951510141056321,-1.8397915048363092
1.3763398686740025,0.22696763438463322,-1.496845479370346,-2.082528575189282,-1.3876498526874539,1.5268237873054737,-1.881302554212811
1.4066768324646979,0.3784415819333432,-1.5267552832114566,-2.130166470696045,-1.4150638074040325,1.558819624889917,-1.919106277078272
1.4332673633094781,0.5147290118682235,-1.553674106668456,-2.1729854933282975,-1.439791526138121,1.5874659057231406,-1.9531192179278403
1.4565996977528601,0.6372277153035175,-1.5779010477797555,-2.2113342284011837,-1.4622193692460004,1.612431774167816,-1.9836564213952788
1.477523975831628,0.7474455489907954,-1.599705294779925,-2.2458161842106925,-1.482436696424967,1.6347407548424382,-2.011124635022951
1.4963481271493961,0.8466371385341285,-1.6193291170800777,-2.2768459354142996,-1.5006367932646767,1.654795437459466,-2.03584374601335
1.5132890327293451,0.9359089335590924,-1.636990557150215,-2.304772206539853,-1.5170175042318421,1.6728412506491914,-2.0580906123793756
1.5285357489399791,1.016253452826345,-1.6528858532133386,-2.329905781757147,-1.5317602361768636,1.6890819544490918,-2.0781127408433298
1.5422577798425348,1.0885635035760919,-1.6671916196701497,-2.352525988583225,-1.545028710421069,1.7036984942482867,-2.0961326475923667
1.5546076053728204,1.153642545854437,-1.6800668094812798,-2.372884172649839,-1.5569703403413333,1.7168533603234462,-2.112350561864455
1.5657224478875553,1.2122136830652865,-1.691654480311297,-2.391206537823166,-1.567717808019432,1.7286927347633643,-2.126946684271691
1.5757258060377726,1.2649277063051603,-1.7020833840583123,-2.407696666340331,-1.5773905291481487,1.739348170220424,-2.1400831943113636
1.5847288283402858,1.3123703271328964,-1.711469397430626,-2.422537781958492,-1.5860959782394382,1.7489380615748944,-2.151906053303777
1.592831548401639,1.355068685841783,-1.7199168094657085,-2.435894785996074,-1.5939308824518466,1.7575689635608236,-2.1625466263798745
1.6001239964527563,1.393497208663038,-1.7275194802972826,-2.447916089621436,-1.6009822962567788,1.7653367752378666,-2.1721231421407374
1.6066871996970646,1.4280828791935432,-1.7343618840456994,-2.4587352628800194,-1.6073285686881795,1.7723278056894596,-2.180742006321733
1.6125940826161824,1.459209982666161,-1.7405200474192746,-2.468472518810424,-1.6130402138802815,1.7786197330630673,-2.1884989840825826
1.617910277243025,1.4872243757886128,-1.7460623944554923,-2.4772360491464243,-1.618180694555449,1.7842824676793836,-2.195480264066157
1.6226948524069973,1.5124373295969784,-1.7510505067880882,-2.4851232264479735,-1.6228071271645284,1.7893789288213242,-2.201763416050638
1.627000970054469,1.5351289880232912,-1.7555398078874245,-2.4922216860188096,-1.626970916513639,1.7939657438405947,-2.2074182528361947
1.6308764759371286,1.5555514806061443,-1.759580178876827,-2.4986102996321806,-1.6307183269284795,1.7980938773521387,-2.2125076059428745
1.6343644312314747,1.573931723930137,-1.7632165127672894,-2.504360051883944,-1.6340909963022858,1.8018091975084876,-2.2170880237386625
1.6375004704924467,1.5904863504786808,-1.7664888852163885,-2.5095681576831583,-1.6370742270490064,1.8053453667796542,-2.2215649000331177
1.6403230732572875,1.605384203829024,-1.7694339082837056,-2.5142505075940735,-1.6397678565861065,1.808503932707597,-2.2255656828776287
1.6428637492537244,1.618791072571471,-1.7720840982961785,-2.5184596225961955,-1.6422006403446165,1.8113226679255845,-2.2291214799851478
1.6451506950507013,1.6308561341218006,-1.7744689967254703,-2.5222432928459777,-1.6443979288023973,1.8138373293620462,-2.2322768105820345
1.6472088646273984,1.6417143461925308,-1.7766155713288687,-2.525647403042903,-1.6463771964806233,1.8160953810720522,-2.2351176305890332
1.649061181144651,1.6514863200686143,-1.7785476448820678,-2.528709660496038,-1.648160562434014,1.8181206904017533,-2.237667345201956
1.6507282813477293,1.6602808103364268,-1.7802865160541987,-2.531464361287037,-1.6497676184007433,1.8199377074493361,-2.2399526787764077
1.6522286957017527,1.6681956527932678,-1.7818514552223135,-2.533942552312285,-1.651215700692922,1.8215688526508476,-2.24200333138794
1.6535790778360975,1.6753187440982578,-1.7832599544889995,-2.5361718680968126,-1.6525204153773558,1.823031776579341,-2.2438395266015125
