0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1554802121151044,-0.03908582022249736,-0.1715519075697224,-0.09247131066130383,-0.1595075789172904,0.17944875653216147,-0.21575427269245828
0.2954130286616393,-0.10268268590312213,-0.3259351171184427,-0.27033411399238344,-0.3030643999428517,0.34095257327522754,-0.40994102538723975
0.4213566772885923,-0.1780101953355083,-0.4649226063575775,-0.4954145448538342,-0.43226553886585695,0.48630562546104833,-0.5846991047085214
0.5347000838844048,-0.24138736114979376,-0.5899950814764691,-0.7007336208082174,-0.5485465638965616,0.6171228197445653,-0.7419820526337221
0.6367087847537092,-0.2940529190238021,-0.7026010162186745,-0.8855166778712569,-0.6531994864241959,0.7348577301637803,-0.8835169605792974
0.7285197652799293,-0.3371712367795526,-0.803968344966465,-1.0518198883731955,-0.7473871166990667,0.8408196698968429,-1.0108909461697264
0.811151129926341,-0.37070933090448466,-0.895202737547889,-1.201492782150765,-0.8321559839464504,0.9361857248059043,-1.1255270861501987
0.8855188804061055,-0.39353702970870647,-0.9773105880327452,-1.336198616219396,-0.9084479644690958,1.0220150831150001,-1.2287007114659791
0.9524490286382838,-0.403540338711178,-1.0512047246398644,-1.457433989884711,-0.9771107469394766,1.0992613475592432,-1.3215577169686907
1.0126827581192228,-0.3977426178661695,-1.117703733063426,-1.5665459655808542,-1.0389074565904681,1.1687826435661373,-1.405129804592743
1.0668948421407292,-0.37244925206647184,-1.1775560372337421,-1.6647442974606184,-1.0945249752522175,1.231348272829244,-1.4803445485965738
1.115685717760085,-0.32344595314929414,-1.2314325860423159,-1.7531169253814811,-1.144582454587764,1.2876473922976066,-1.5480376316826157
1.1595975058175052,-0.2462241869678233,-1.2799794284897732,-1.8326262385826129,-1.1896415332013832,1.3382695706690624,-1.6089606426167662
1.1991181150691834,-0.13610359978146838,-1.324040399101938,-1.9040818105331883,-1.2302201443780088,1.3836358481185524,-1.6637876181291398
1.2346866633956937,0.01188679186101163,-1.3652223321884722,-1.9682387396543732,-1.2667602328096907,1.4241756825933927,-1.7131244165744206
1.266711637916977,0.18511967524493536,-1.4112918514416495,-2.026515641070863,-1.2990986972040839,1.4615188134602817,-1.7575739289141912
1.2955208339587079,0.3406371038674826,-1.4389760785073484,-2.078275703143839,-1.328713687641158,1.4940996969585247,-1.7974987823440114
1.3214491103962658,0.48072458486673025,-1.4637382806269206,-2.125302258005855,-1.3553501972100186,1.5241352367389789,-1.8334766744598399
1.3447845591900678,0.6067989357247399,-1.4888578346019998,-2.167579002627708,-1.3793153932678683,1.5511149943105267,-1.865852434721923
1.3657864631044896,0.7202704708046865,-1.511584524834091,-2.2056727696223666,-1.4008905606333992,1.5754480535166977,-1.8949948045592262
1.3846881766274692,0.8223949406498331,-1.5320449484001446,-2.2399601805089304,-1.4203088748407604,1.5973504726503442,-1.9212231696981246
1.401699718798151,0.9143071186680723,-1.5504594412977104,-2.270818856887744,-1.4377851851794918,1.6170633703336974,-1.9448287697096682
1.4170101067517646,0.9970284074614825,-1.5670326988094223,-2.298591853609384,-1.453513514673231,1.6348067710053584,-1.9660739709641157
1.430789455910017,1.0714775970263988,-1.5819490638730545,-2.323587891536974,-1.4676690524724696,1.6507763882103517,-1.985194692281293
1.4431908701524438,1.1384816526120187,-1.5953739934452165,-2.3460844362515867,-1.4804093198113042,1.665148121548842,-2.0024032543783945
1.454352142970628,1.1987853965323396,-1.6074564648312328,-2.3663313717546144,-1.4918754757293864,1.6780833067312257,-2.0178910154731864
1.464397288506994,1.2530589220063173,-1.6183307091538215,-2.3845536530138656,-1.50219487122086,1.689725973393638,-2.0318300921371093
1.4734379194897234,1.3019049227389545,-1.6281175395081346,-2.4009536704775694,-1.5114825223963484,1.7002034402650885,-2.0443751802501686
1.4815744873741796,1.3458665271803574,-1.6369256954134341,-2.4157137156943085,-1.5198412248034063,1.709634472918861,-2.0556658850045233
1.4888973984701903,1.3854318170693432,-1.6448530332325442,-2.4289977200068993,-1.5273642224017756,1.7181215175499773,-2.065827442088686
