0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1658299989433145,-0.03919859799774905,-0.17976984650596514,-0.09215653930157973,-0.1660931019356806,0.18418547050850825,-0.22568349367018753
0.3150776160915383,-0.10178570749341992,-0.3415458586182006,-0.2671247537781097,-0.3155768936777932,0.3499523425668751,-0.42880767127239194
0.44940354155066753,-0.17454835900892812,-0.48719784984462783,-0.4849813987926449,-0.4501123062456945,0.49914189310587254,-0.6116029008668347
0.5702903518057787,-0.239167885729624,-0.6182396847651198,-0.6915314264598285,-0.5711941775568057,0.6334120899966325,-0.7761313960625814
0.6790890127437245,-0.29401034502805556,-0.736235328088754,-0.8774207347352017,-0.6801678617368058,0.7542546686385834,-0.9241813251935851
0.7770120261360363,-0.34044153821788964,-0.8424579756831057,-1.0447192713783882,-0.7782441774988058,0.8630136536380976,-1.0574180598187262
0.8651441735656907,-0.37858633234087985,-0.9380612535294537,-1.1952880091068052,-0.8665128616846058,0.9608970084312112,-1.177330960977748
0.9444621891489728,-0.4074448764055482,-1.024099873947024,-1.3308001157703429,-0.9459546774518258,1.0489918446367277,-1.285253753143482
1.0158451685318217,-0.4250169679015657,-1.1015277170281264,-1.4527611370446616,-1.0174525488608264,1.1282773311528205,-1.3823850051703894
1.0800892648820004,-0.42842693232915213,-1.1712126186717833,-1.5625260561915484,-1.0818007782940504,1.1996345334688454,-1.4698029550618157
1.1379078766311062,-0.41408416002893556,-1.2339288047939905,-1.6613144834237465,-1.1397144155713135,1.26385638752205,-1.5484788240854193
1.1899415701372966,-0.377891057258154,-1.2903728393867626,-1.7502240679327248,-1.191837221750224,1.3216569005239969,-1.6192864245161636
1.2367593203466558,-0.31550766045493617,-1.341170846212719,-1.8302426939908052,-1.2387493367489797,1.373680057790885,-1.683011117287526
1.278825370447432,-0.22262515403309033,-1.386883900744239,-1.9022594574430776,-1.2809752583420908,1.4205115885661252,-1.740355815019077
1.3162679426185662,-0.09506990721912262,-1.4280173046113158,-1.9670745445501228,-1.3189881993864896,1.462695388327029,-1.791946271140476
1.3369380476945885,0.06514562098920543,-1.466021717232629,-2.025152687087156,-1.3520354811394208,1.5004604429045285,-1.8383742359888366
1.3514136490485105,0.23339843528784918,-1.5003859858965365,-2.0777282876139496,-1.3818418150073395,1.5311541494727736,-1.8800657095553657
1.381525115539922,0.38464198504325176,-1.5302139346073702,-2.1249964917039077,-1.4097327665949106,1.5618840551424564,-1.9177006255213194
1.4096577950285505,0.5207575824856302,-1.5570122409625995,-2.1675378753848697,-1.4348938075917304,1.5903259463205996,-1.9516003993575226
1.4345795956248653,0.6432630797749905,-1.5811476613821938,-2.2058251206977357,-1.4575084382473178,1.6155577155452356,-1.982097896898382
1.4569569569046756,0.7535180551134146,-1.6028710296589619,-2.2402836414793152,-1.477852383227549,1.6381954763750415,-2.0095448906930486
1.477091875636981,0.8527475061706284,-1.6224221235621619,-2.271296310182737,-1.4961604768236871,1.6585611057055352,-2.0342472968338017
1.4952128798630433,0.9420540058559872,-1.6400181080622245,-2.299207712015816,-1.5126375613261192,1.6768892496536492,-2.056479497734189
1.5115217439460151,1.0224298545278339,-1.6558544937625146,-2.3243279736655875,-1.527466911231043,1.6933844772181297,-2.0764884850298806
1.5261997175480913,1.0947681181716866,-1.6701072408458115,-2.346936209150382,-1.5408133226428102,1.7082301701180145,-2.0944965746538258
1.5394098933215372,1.1598725554259652,-1.6829347132172705,-2.3672836210866968,-1.5528250924110931,1.7215912922070256,-2.110703855488817
1.5512990514562455,1.2184665489506004,-1.6944794383517927,-2.3855962918293803,-1.5636356851233384,1.7336163018702007,-2.1252904082705033
1.5619992937682539,1.2712011431220003,-1.7048696909730383,-2.402077695497795,-1.5733652185504552,1.7444388105319415,-2.138418305779718
1.5716295118474912,1.318662277876108,-1.7142209183321864,-2.4169109587993685,-1.582121798632205,1.7541790683206826,-2.1502334135391097
1.58016036190234,1.3613345514911326,-1.722686095200401,-2.430349311838556,-1.5891411685137609,1.7641447269890105,-2.1625431247818114
1.587847948261899,1.3997435129637856,-1.7303092370131068,-2.4424385619757185,-1.5955198192745914,1.7730919070925388,-2.1738779339202314
