0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1675529537611392,-0.03875405390951729,-0.16724468634006434,-0.09306568133554013,-0.15526324810392042,0.17882136610035163,-0.22512743229169704
0.31835122736600535,-0.10340354836050729,-0.3177396581117685,-0.27286896116829573,-0.29500017139744883,0.33976077839650554,-0.4277546234850722
0.454074635512984,-0.1820964489252682,-0.4532210661358849,-0.5021800647313066,-0.42076340236162435,0.48460604088189413,-0.610113515072123
0.576219647291066,-0.2497601729934099,-0.5751540669038021,-0.7097224767397823,-0.5339503102293823,0.6149660344887745,-0.7742295317709675
0.6861494924222762,-0.30827011966611606,-0.6849267428836384,-0.8965072614060666,-0.6358185273103645,0.732289513646472,-0.9219172018052862
0.7850882637272677,-0.35877128504648265,-0.7837373248443269,-1.0646124369317675,-0.7274999226832485,0.8378809850114193,-1.0548303791675486
0.874133823239203,-0.4012363709754958,-0.8726683846932606,-1.2159071020560672,-0.810013178518844,0.9329134585112195,-1.174452017253074
0.9542744094686034,-0.43456297702227265,-0.95270423058724,-1.352072419183287,-0.88427510877088,1.0184425904800098,-1.2821121806960232
1.0264004931683308,-0.45667342457246796,-1.0247350165272175,-1.4746212517261206,-0.9511108459977125,1.0954187116764915,-1.3790066998458546
1.0913130991117175,-0.46461625510035987,-1.0895613609513162,-1.5849152119986438,-1.0112631103942702,1.1646973869460662,-1.4662118421927248
1.14973481564246,-0.45466985108165225,-1.1479445088578597,-1.6841797762439146,-1.065400070883344,1.2270479745965868,-1.544696588765556
1.2023128277212158,-0.422614307978927,-1.2004497014358424,-1.7735178840646584,-1.1141236306870617,1.2831641914923562,-1.6153324616644134
1.249629090310869,-0.36382648690997454,-1.2477038919986796,-1.8539221811033277,-1.1579753465621274,1.3336700462615798,-1.6789040484485038
1.2921877907499557,-0.2736487849332724,-1.2902308761560615,-1.9262860484381301,-1.197443810085406,1.379131827338746,-1.7361156329023266
1.3217567578317337,-0.1854784871161993,-1.3298385513299715,-1.9069047685556173,-1.2306151013132824,1.4204854679698584,-1.7885325646667072
1.3264275516038058,-0.09318591748771993,-1.3636806958321626,-1.875465872161046,-1.2626536635712076,1.4583709992020262,-1.8349521200449195
1.316440558125075,0.005010830666660887,-1.394375880962301,-1.8450138877929645,-1.2911064631369102,1.4920261673244164,-1.876840346327855
1.3114464875888274,0.10824129586863288,-1.4381057184155979,-1.8132236752608735,-1.317249414885933,1.5220526957422056,-1.9143039699452307
1.3481718156564526,0.21865827972331564,-1.5320441307713524,-1.7889000860680486,-1.3409632649151284,1.548870268391291,-1.9479174067593088
1.3812305342131654,0.3403364177409707,-1.6331332172299333,-1.7802618088486755,-1.3623381829660115,1.5729425257167367,-1.9781241229073339
1.4105820507242215,0.47984405612638026,-1.7407567984111199,-1.7915212436131434,-1.381006089943932,1.5946221304296402,-2.005507898853005
