0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1618916688500694,-0.11820740127564681,0.14012023669371795,-0.2411863524314768,-0.1614973053685944,0.18050647656294097,-0.21397592657173942
-0.30759442709622253,-0.24123567157065356,0.2661647733745278,-0.47035199891944257,-0.3068448802003294,0.34296105211857264,-0.4065283166230501
-0.4387267668013194,-0.36771382284100124,0.3796067356135601,-0.6766007398138316,-0.437658938647182,0.4891700688352515,-0.5798276463358195
-0.556745698756764,-0.5019678750086527,0.4817045016286891,-0.8622245857986124,-0.5553913517305106,0.6207580742277479,-0.7357969534402264
-0.6629626352500972,-0.6317410114345626,0.5735924910423053,-1.0292860090348188,-0.6613505133546113,0.7391871329260884,-0.876169295128941
-0.7585577652650339,-0.7592813231327312,0.6562916815145597,-1.1796410993483608,-0.7567142038265796,0.845772868332694,-1.002504416067136
-0.84459331953894,-0.8858251590362509,0.7307209529395888,-1.3149607043408122,-0.8425414435801685,0.9416998500544033,-1.1162059708722447
-0.9220251634658886,-1.0117565005962266,0.797707297222115,-1.4367481727547844,-0.9197864914036228,1.028033424142881,-1.2185373246446463
-0.9917139037996108,-1.1367331943934338,0.8579950070763885,-1.546357153069284,-0.9893064029375066,1.105734005751902,-1.3106354770571547
-1.0544336711016458,-1.2597868757857305,0.9122539459452348,-1.645005192159609,-1.0518745867498982,1.175663993820568,-1.3935237417098811
-1.1108815692631675,-1.3794101387130568,0.9610869909271964,-1.7337886267503784,-1.1081854169935736,1.23860148280706,-1.4681231765981138
-1.1616846145487503,-1.4936368716729589,1.0050367314109618,-1.8136937268670257,-1.1588652849785044,1.2952448673757373,-1.5352626136231713
-1.2074073287993177,-1.600124108109011,1.0445914978463506,-1.8856083663415453,-1.2044771440224875,1.3462237647898505,-1.595688074749031
-1.248557881100404,-1.696236423622751,1.0801907876382006,-1.9503316491242721,-1.2455274141399857,1.392105358195905,-1.6500710434074406
-1.2855940124242737,-1.779134050778177,1.1122301484508657,-2.0085827979403046,-1.2824710265885135,1.4334020743917333,-1.6990160763302458
-1.3189265590235852,-1.8458618062474421,1.141065573182264,-2.0610087986756036,-1.315720315381895,1.4705692216902537,-1.7430666128756882
-1.3489252984658002,-1.8432094449979537,1.1857662988104156,-2.1024388024644773,-1.3456458897921633,1.5040166749696728,-1.782711733220005
-1.3759244766683987,-1.8325865278614784,1.217189276124912,-2.14547965871827,-1.3725783118753399,1.5341216322432758,-1.8183926501978775
-1.4002239172765838,-1.8230264535176657,1.2355287880889059,-2.1842159923691717,-1.396816973247274,1.5612171525755891,-1.8505055628739813
-1.4220934475298992,-1.8144224655296817,1.2520343488565002,-2.2190787001208636,-1.4186316981191895,1.5856035869944416,-1.8794072144906298
-1.4417756400112052,-1.8066782458101909,1.2668893517345559,-2.25045505331724,-1.438265830422894,1.607548510549105,-1.9054184134131218
-1.4594896120124454,-1.7997084483186834,1.280258855148616,-2.278693771193979,-1.4559365509244748,1.627298937697968,-1.9288284910187616
-1.4754321861930282,-1.7934356307011012,1.292291408642604,-2.3041086172830436,-1.4718402001282989,1.64507431992197,-1.9498975601186634
-1.4897805026276065,-1.7877900949091197,1.3031207070129884,-2.326981978763202,-1.4861534848254745,1.661072162668313,-1.968859721900875
-1.5026939872372511,-1.7827091127305617,1.3128670756729355,-2.3475680040953444,-1.4990354412900868,1.6754702203985457,-1.9859256672719505
-1.5143161232810471,-1.778136228789035,1.3216388075409884,-2.366095426894273,-1.5106292022496686,1.6884284719010303,-2.0012850179672887
-1.5247760456573398,-1.7740206332528559,1.3295333662673854,-2.3827701074133083,-1.5210635872008333,1.700090897964389,-2.015108433507359
-1.5341899757565667,-1.770316597277084,1.3366384691496922,-2.3977773198804404,-1.5304545337129702,1.7105870812317892,-2.02754950743849
-1.542598343369247,-1.766972125662129,1.3431135731312636,-2.4113020236672433,-1.538826241653216,1.719007259823508,-2.039753263210405
-1.5501714545533944,-1.763963464974331,1.348939020760076,-2.423472483420883,-1.5463857696608954,1.7268086628610253,-2.050168410399389
-1.5569842563425975,-1.7612561428897635,1.3541894961791308,-2.4344258347169245,-1.5532184494535384,1.7339123639701053,-2.0590906883400604
-1.5631264728708127,-1.7588219456569358,1.3589040601719315,-2.4442809490153983,-1.5594050586579413,1.7405511119446377,-2.0668067657209264
-1.5686749848592096,-1.75663583786465,1.3631185227105935,-2.4531437421173505,-1.5650108175967556,1.7468489385239938,-2.0736894579987144
-1.573660868947138,-1.7546676127140415,1.3669238513605066,-2.4611222873290926,-1.5700746764383249,1.7524666257839263,-2.0797009729265548
-1.5781394795288375,-1.7528953719715596,1.3703623245165364,-2.468305098874121,-1.5746551177842918,1.7574628742954737,-2.0848901544368315
-1.5821737231352582,-1.751300087905469,1.3734531460903179,-2.474769689691432,-1.5787755628060518,1.7619746827322174,-2.0895569142842616
-1.5858478854053442,-1.7498681064773025,1.3761662710513871,-2.480576943930752,-1.5823953118807317,1.766282487078754,-2.0945531400164943
-1.5891546314479197,-1.7485793231920304,1.3786080835167251,-2.4858034727461393,-1.5856530860487206,1.7701595109878627,-2.0990497431747595
-1.5921307028850422,-1.747419418235442,1.380805714736501,-2.490507348679988,-1.588585082801933,1.773648832497976,-2.1030966860151903
-1.594809167177489,-1.7463755037746356,1.3827835828350883,-2.494740837020452,-1.591223879881469,1.7767892218504353,-2.1067389345699397
-1.597219785039907,-1.7454359807600086,1.3845636641244645,-2.4985509765268694,-1.5935987972544023,1.7796155722621416,-2.1100169582678645
-1.5993893411154383,-1.7445904100469238,1.3861657372854395,-2.501980102082645,-1.5957362228911613,1.7821592876280747,-2.1129671795948752
-1.6013419415828818,-1.7438293964052125,1.3876076031307647,-2.505066315082843,-1.597659905965179,1.78444863145354,-2.1156223787882458
-1.6030992820031342,-1.7431444841277255,1.3889052823919341,-2.507843906783022,-1.5993912207325813,1.786509040893175,-2.118012058061487
-1.6046808883809855,-1.7425280630780313,1.3900731937273054,-2.5103437393131824,-1.6009494040239092,1.7883634093860477,-2.1201627694067318
-1.6061043341207335,-1.7419732841333435,1.3911243139294112,-2.512593588590327,-1.6023517689866713,1.790032341027234,-2.122098409616878
-1.6073854352862353,-1.7414739830831554,1.3920703221115387,-2.5146184529397573,-1.6036138974536427,1.7915343795022363,-2.1238404858055167
-1.608538426334955,-1.7410246121380122,1.3929217294756537,-2.5164408308542443,-1.604749813074335,1.7928862141279513,-2.1254083543748665
-1.6095761182786028,-1.7406201782874056,1.3936879961035302,-2.5180809709772825,-1.605772137133319,1.7941028652895437,-2.126819436086914
-1.6105100410277131,-1.7402561878218785,1.394377636068769,-2.519557097088017,-1.6066922287867178,1.7951978513336249,-2.1280894096274365
-1.6113505715017626,-1.7399285964029205,1.3949983120376146,-2.520885610587678,-1.6075203112750498,1.796183338772116,-2.129232385813628
-1.612107048928277,-1.7396337641258723,1.3955569204096898,-2.522081272737373,-1.608265585514787,1.797070277465722,-2.1302610643809565
-1.612787878612026,-1.7393684150765412,1.3960596679446577,-2.5231573686720985,-1.6089363323307593,1.7978685222890565,-2.131186875091338
-1.6134006253273003,-1.7391296009321537,1.3965121407262167,-2.5241258550133514,-1.6095400044653179,1.7985869426292553,-2.132020104730493
-1.6139520973709596,-1.7389146682022143,1.3969193662296973,-2.524997492720479,-1.610083309386582,1.7992335209347259,-2.1327700114055665
-1.6144484222101758,-1.7387212287452767,1.397285869182898,-2.525781966656894,-1.6105722838158625,1.7998154414090226,-2.133444927412986
-1.6148951145654022,-1.73854713323404,1.3976157218408392,-2.5264879931996673,-1.6110123608023408,1.8003391698353344,-2.1340523518195336
-1.615297137685046,-1.7383904472739333,1.3979125892330397,-2.5271234170881636,-1.6114084300902831,1.800810525418522,-2.1345990337853116
-1.6156589584926722,-1.7382494299098425,1.3981797698860678,-2.52769529858781,-1.6117648924495303,1.8012347454429531,-2.13509104755441
-1.6159845972194884,-1.7381225142821657,1.3984202324738353,-2.5282099919374916,-1.6120857085729405,1.8016165434645512,-2.135533859946507
-1.616277672073581,-1.7380082902172609,1.3986366488028634,-2.5286732159522054,-1.612374443084088,1.8019601616836425,-2.1359323910993138
-1.616541439442227,-1.7379054885588503,1.3988314234990222,-2.5290901175654477,-1.6126343041441906,1.802269418080515,-2.136291069136768
-1.6167788300739752,-1.737812967066284,1.399006720725595,-2.5294653290173654,-1.612868179098345,1.802547748837424,-2.136613879370412
-1.616992481642519,-1.7377296977229775,1.399164488229537,-2.5298030193240915,-1.6130786665571395,1.8027982465183952,-2.136904408580635
-1.617184768054182,-1.7376547553140043,1.399306478983109,-2.5301069406001453,-1.6132681052701041,1.8030236944310485,-2.137165884869784
-1.617357825824655,-1.7375873071459307,1.3994342706613447,-2.5303804697485934,-1.6134386001118164,1.803226597552239,-2.1374012135299725
-1.6175135778180596,-1.7375266037946666,1.399549283171776,-2.530626645982197,-1.613592045469397,1.8034092103611339,-2.137613009324101
-1.617653754612105,-1.7374719707785307,1.399652794431181,-2.53084820459244,-1.6137301462912552,1.803573561888981,-2.1378036255387802
-1.617779913726729,-1.73742280106401,1.3997459545646607,-2.531047607341659,-1.6138544370309593,1.8037214782639017,-2.1379751801319586
-1.6178934569298755,-1.737378548320943,1.399829798684806,-2.5312270698159556,-1.6139662986967214,1.8038546030012033,-2.1381295792657897
-1.6179956458126936,-1.737338720852184,1.3999052583929492,-2.531388586042823,-1.6140669741959326,1.8039744152646606,-2.1382685384862112
-1.618087615807218,-1.737302876130302,1.399973172130289,-2.5315339506470034,-1.6141575821452456,1.80408224630167,-2.138393601784567
-1.618170388802279,-1.7372706158806093,1.4000342944939046,-2.531664778790766,-1.6142391292996479,1.8041792942348864,-2.1385061587530654
-1.618244884497824,-1.7372415816558868,1.4000893046211675,-2.531782524120152,-1.6143125217386283,1.804266637374699,-2.138607460024695
-1.6183119306238058,-1.7372154508536375,1.400138813735712,-2.5318884949165996,-1.6143785749337272,1.8043452462004563,-2.1386986311691447
-1.6183722721371816,-1.737191933131614,1.4001833719388093,-2.5319838686334024,-1.614438022809331,1.8044159941435716,-2.138780685199134
-1.6184265794992128,-1.7371707671817933,1.400223474321603,-2.532069704978525,-1.6144915258973875,1.8044796672923156,-2.1388545338261107
-1.6184754561250345,-1.7371517178269553,1.4002595664661233,-2.532146957689135,-1.6145396786766506,1.8045369731261316,-2.138920997590377
-1.6185194450882683,-1.7371345734076018,1.4002920493961966,-2.5322164851286844,-1.6145830161779982,1.8045885483765178,-2.138980814978206
-1.6185590351551735,-1.737119143430184,1.4003212840332673,-2.532279059824279,-1.6146220199292205,1.8046349661018222,-2.1390346506272415
-1.6185946662153838,-1.7371052564505085,1.400347595206635,-2.532335377050314,-1.6146571233053293,1.804676742054557,-2.1390831027113646
-1.6186267341695688,-1.737092758168801,1.4003712752626698,-2.532386062553745,-1.614688716343835,1.8047143404119834,-2.1391267095870674
-1.6186555953283317,-1.7370815097152645,1.4003925873131045,-2.5324316795068333,-1.6147171500784971,1.8047481789336357,-2.1391659557751925
-1.618681570371215,-1.7370713861070821,1.4004117681584987,-2.532472734764613,-1.6147427404396995,1.8047786336030947,-2.139201277344499
-1.6187049479098068,-1.7370622748597182,1.400429030919356,-2.5325096844966146,-1.6147657717647872,1.804806042805582,-2.1392330667568684
-1.6187259876945368,-1.737054074737091,1.4004445674041304,-2.532542939255416,-1.6147864999573711,1.804830711087798,-2.1392616772279958
-1.6187449235007914,-1.7370466946267267,1.4004585502404294,-2.5325728685383373,-1.6148051553307012,1.8048529125417716,-2.1392874266520057
-1.6187619657264183,-1.737040052527399,1.4004711347931005,-2.5325998048929663,-1.6148219451667025,1.8048728938503296,-2.1393106011336105
-1.6187773037294806,-1.7370340746380044,1.4004824608905062,-2.5326240476121322,-1.6148370560191074,1.804890877028015,-2.139331458167051
-1.6187911079322348,-1.7370286945375493,1.400492654378173,-2.5326458660593816,-1.6148506557862752,1.8049070618879168,-2.139350229497144
-1.618803531714712,-1.73702385244714,1.4005018285170745,-2.532665502661906,-1.614862895576729,1.804921628261815,-2.139367123694224
-1.61881471311894,-1.7370194945657718,1.400510085242087,-2.5326831756041783,-1.6148739113881403,1.8049347379983114,-2.139382328471594
-1.6188247763827441,-1.7370155724725405,1.4005175162945998,-2.532699081252223,-1.6148838256184128,1.8049465367611472,-2.139396012771224
-1.6188338333201666,-1.7370120425886324,1.4005242042418622,-2.5327133963354638,-1.6148927484256603,1.8049571556476895,-2.139408328640889
-1.6188419845638458,-1.7370088656931153,1.4005302233943993,-2.53272627991038,-1.614900778952185,1.8049667126455688,-2.1394194129235853
-1.618849320683156,-1.73700600648715,1.4005356406316833,-2.532737875127805,-1.614908006426059,1.8049753139436522,-2.13942938877801
-1.6188559231905344,-1.7370034332017812,1.4005405161452398,-2.532748310823487,-1.6149145111525471,1.8049830551119201,-2.1394383670469908
-1.6188618654471743,-1.7370011172449493,1.4005449041074414,-2.5327577029496013,-1.614920365406388,1.8049900221633548,-2.139446447489072
-1.6188672134781494,-1.7369990328838008,1.4005488532734234,-2.532766155863104,-1.614925634234846,1.8049962925096403,-2.139453719886944
-1.6188720267060266,-1.736997156958767,1.4005524075228077,-2.532773763485256,-1.6149303761804592,1.805001935821292,-2.1394602650450274
-1.6188763586111155,-1.7369954686262368,1.4005556063472542,-2.5327806103451933,-1.6149346439315122,1.8050070148017738,-2.1394661556873014
-1.6188802573256948,-1.7369939491269597,1.4005584852892565,-2.532786772519137,-1.6149384849074608,1.8050115858842033,-2.139471457265347
-1.6188837661688158,-1.7369925815776104,1.400561076337059,-2.532792318475686,-1.6149419417858155,1.805015699858386,-2.139476228685587
-1.6188869241276242,-1.736991350783196,1.4005634082800815,-2.53279730983658,-1.6149450529763356,1.805019402435147,-2.1394805229638023
-1.6188897662905517,-1.736990243068223,1.4005655070288021,-2.5328018020613845,-1.6149478530478043,1.8050227347542287,-2.1394843878141954
-1.618892324237186,-1.7369892461247474,1.400567395902651,-2.532805845063709,-1.6149503731121266,1.8050257338413995,-2.1394878661795484
-1.6188946263891566,-1.7369883488756193,1.4005690958891153,-2.532809483765801,-1.6149526411700175,1.805028433019851,-2.1394909967083655
-1.6188966983259299,-1.736987541351404,1.4005706258769333,-2.5328127585976836,-1.6149546824221197,1.805030862280455,-2.1394938141843003
-1.6188985630690256,-1.7369868145796103,1.4005720028659698,-2.532815705946378,-1.614956519549012,1.8050330486149966,-2.1394963499126414
-1.6189002413378115,-1.736986160484996,1.4005732421561028,-2.532818358560203,-1.6149581729632156,1.8050350163160822,-2.1394986320681477
-1.6189017517797186,-1.7369855717998433,1.4005743575172227,-2.5328207459126455,-1.614959661035999,1.8050367872470576,-2.139500686008103
-1.6189031111774348,-1.7369850419832058,1.4005753613422307,-2.532822894529844,-1.6149610003015047,1.805038381084934,-2.1395025345540626
-1.6189043346353793,-1.736984565148232,1.4005762647847382,-2.5328248282853223,-1.61496220564046,1.8050398155390215,-2.139504198245426
-1.6189054357475292,-1.7369841359967557,1.400577077882995,-2.5328265686652527,-1.61496329044552,1.805041106547699,-2.1395056955676526
-1.6189064267484639,-1.736983749760427,1.400577809671426,-2.53282813500719,-1.6149642667700743,1.8050422684555076,-2.1395070431576566
-1.618907318649305,-1.736983402147731,1.4005784682810143,-2.532829544714934,-1.6149651454621734,1.8050433141725344,-2.13950825598866
-1.618908121360062,-1.7369830892963047,1.4005790610296438,-2.5328308134519033,-1.6149659362850628,1.8050442553178576,-2.1395093475365625
-1.6189088437997432,-1.7369828077300211,1.4005795945034103,-2.5328319553151757,-1.6149666480256633,1.8050451023486478,-2.1395103299296747
-1.6189094939954563,-1.7369825543203659,1.4005800746298003,-2.532832982992121,-1.614967288592204,1.8050458646763583,-2.1395112140834756
-1.6189100791715978,-1.7369823262516761,1.4005805067435513,-2.5328339079013715,-1.6149678651020907,1.8050465507712972,-2.139512009821896
-1.6189106058301252,-1.7369821209898555,1.4005808956459274,-2.5328347403196974,-1.6149683839609887,1.8050471682567415,-2.1395127259864744
-1.6189110798227997,-1.736981936254217,1.400581245658066,-2.53283548949619,-1.6149688509339972,1.8050477239936409,-2.139513370534595
-1.6189115064162067,-1.7369817699921422,1.4005815606689906,-2.532836163755034,-1.614969271209705,1.80504822415685,-2.1395139506279035
-1.618911890350273,-1.736981620356275,1.400581844178823,-2.5328367705879935,-1.614969649457842,1.8050486743037377,-2.139514472711881
-1.6189122358909327,-1.7369814856839942,1.400582099337672,-2.5328373167376568,-1.6149699898811656,1.8050490794359362,-2.1395149425874607
-1.6189125468775263,-1.7369813644789418,1.4005823289806363,-2.5328378082723537,-1.6149702962621568,1.8050494440549145,-2.139515365475482
-1.6189128267654604,-1.7369812553943946,1.400582535659304,-2.532838250653581,-1.614970572005049,1.8050497722119947,-2.1395157460747014
-1.6189130786646013,-1.736981157218302,1.400582721670105,-2.5328386487966856,-1.614970820173652,1.8050500675533665,-2.139516088613999
-1.618913305373828,-1.7369810688598188,1.400582889079826,-2.53283900712548,-1.6149710435253946,1.805050333360601,-2.1395163968993662
