0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14532188746896485,-0.0396591873426848,-0.1839927835794814,-0.09136058203147432,-0.1706633806425727,0.1838775755164287,-0.20971705007296917
0.2761122183268654,-0.10080701236543513,-0.3495878094027579,-0.2642481612420704,-0.3242604232208881,0.3493669696345231,-0.3984642720387215
0.39382681170007805,-0.16918557972509252,-0.4986739614104358,-0.47835701686005566,-0.462497761541372,0.4983068324394008,-0.5683217222636833
0.49976196133801043,-0.2262530902772883,-0.6327957912748009,-0.6802414540991799,-0.5869113660298075,0.6323522662494627,-0.7212085415659437
0.5951050726904462,-0.2707938605398407,-0.753575367794152,-0.8619307272210425,-0.6988836100693995,0.7529925669280993,-0.8587771698157274
0.6809215382527959,-0.3041301406837593,-0.8623208331661519,-1.0254483333903832,-0.7996586297050322,0.8615699767992404,-0.9825774019843566
0.7581608951010825,-0.32632507082936263,-0.960204487659093,-1.1726141590679418,-0.8903561473771017,0.9592904585695194,-1.0939966446748846
0.8276762450217556,-0.3363077882819407,-1.0482965952132133,-1.3050639310618524,-0.9719839132819642,1.0472389268999267,-1.1942758385661585
0.8902385683527787,-0.332023681285666,-1.127575431504632,-1.4242690668576439,-1.0454489025963405,1.1263924127015665,-1.2845285089524512
0.9465093261028694,-0.3106011200133716,-1.1988976471126516,-1.5315765816025153,-1.1115771180644425,1.1976428937326702,-1.3657570667872658
0.9971293128146484,-0.26852926757229073,-1.263087641159869,-1.6281633455478801,-1.1710997957634055,1.261772641828436,-1.4388603714096697
1.0425670377266258,-0.20186545415849988,-1.3208586358023648,-1.7151369391718043,-1.2247006569709604,1.3195088037140044,-1.5046441268858564
1.0828645738994092,-0.10627353130168711,-1.372852530980611,-1.7935648256186074,-1.2730466685436266,1.371524866729129,-1.5638177439820522
1.1171349921067737,0.023162848700249247,-1.4196470366410325,-1.864338446140672,-1.3167713334618505,1.4182605110270194,-1.6170180375145446
1.144483188221058,0.19079323212525917,-1.461762091735412,-1.9275918642712158,-1.3565949425917456,1.4588210594358504,-1.6647968552479377
1.1793611460246927,0.3428828283962043,-1.4996656413203535,-1.985276667243478,-1.390745274872993,1.499635549514705,-1.7081958060993656
1.2067471126512668,0.47910602053696166,-1.5278381753415178,-2.0364610264878418,-1.4223340891663996,1.5335480872990004,-1.7470594829618173
1.231394478851683,0.6017068934636433,-1.5561373764287527,-2.0825268500709875,-1.4507640509644302,1.5640692227118753,-1.7820367917090425
1.2536205438678238,0.7120745271128361,-1.58460339754436,-2.124010573975234,-1.4763218896909454,1.5916647668069321,-1.8135252982440897
1.2735851855471143,0.8113823446602861,-1.6102228165484067,-2.1613244877128555,-1.4993491260237675,1.6163924208256508,-1.8418573339408566
1.2915493738044965,0.9007562507152415,-1.6332802936520487,-2.1949044116867107,-1.5200769246482246,1.6386323413111508,-1.8673550932023093
1.3077166083070593,0.9811922277782886,-1.6540320230453265,-2.2251259410169735,-1.5387324889267129,1.6586456339022622,-1.890302887322176
1.3222670405965906,1.0535845078448112,-1.6727085794992764,-2.2523252496575688,-1.5555225943041087,1.6766570976819222,-1.91095586677637
1.3353624164189644,1.1187375392743975,-1.6895174803078314,-2.2768046143746394,-1.5706337088557112,1.6928673081591556,-1.929543541001749
1.34714825206022,1.1773752625792746,-1.704645491035531,-2.298836039651534,-1.5842337165945575,1.7074564709659703,-1.9462724460838996
1.3577555035382798,1.2301492121390734,-1.7182607006904607,-2.3186643215974727,-1.5964737248476117,1.720586709701239,-1.96132846018714
1.3673020297077902,1.2776457662720078,-1.7305143893798973,-2.3365097750916815,-1.607489732694907,1.7324039218947362,-1.974878872731149
1.3758939032110395,1.320392664810194,-1.7415427092003903,-2.352570683140626,-1.6174041399158374,1.7430394118136567,-1.9870742439668128
1.383626589347068,1.3588648734150088,-1.751468197038834,-2.3670255003438965,-1.6263271064827576,1.7526113522672997,-1.998050078056846
1.3905860068631934,1.393489861120396,-1.7604011360934333,-2.380034835807429,-1.6343577764257102,1.7612260984391692,-2.007928328727842
1.3968494826252198,1.424652350034333,-1.7684407812425726,-2.391743237714458,-1.6415853793916464,1.7689793698647516,-2.016818754326739
1.4024866108100362,1.4526985900447613,-1.7756764618767982,-2.4022807994250464,-1.6480902220708527,1.7759573140719187,-2.024820137363052
1.4075600261759666,1.477940206046682,-1.782188574447601,-2.4117646049611148,-1.6539445804881427,1.7822374638110876,-2.032021382094181
1.4121261000051493,1.5006576604435806,-1.7880494757613234,-2.420300029941373,-1.659213503067555,1.7878895985454664,-2.0385025023512484
1.416235566451358,1.5211033693975442,-1.7933242869436739,-2.4279819124221382,-1.6639555333916023,1.792976519785522,-2.0443355105819987
1.4199340862529224,1.53950450745387,-1.798071617007789,-2.4348956066538108,-1.6682233606850267,1.7975547488870809,-2.0495852179892626
1.4232627540743088,1.5560655317029863,-1.8023442140654928,-2.44111793146159,-1.6720644052503735,1.8016751550682673,-2.0543099546555106
1.4262585551135238,1.570970453526071,-1.8061895514174262,-2.4467180237880557,-1.6755213453601012,1.8053835206240831,-2.058562217654922
1.4289547760487677,1.584384883166051,-1.8096503550341663,-2.4517581068814707,-1.6786325914595284,1.808721049619186,-2.0623892543542306
1.43138137489042,1.5964578698414726,-1.8127650782892324,-2.456294181665231,-1.6814327129495112,1.8117248257112002,-2.065833587383481
1.433565313847823,1.6073235578489669,-1.8155683292187919,-2.4603766489703673,-1.683952822290867,1.8144282241915934,-2.068933487109702
1.4355308589093867,1.6171026770554575,-1.8180912550553954,-2.46405086954479,-1.6862209206983647,1.8168612828224031,-2.0717233968632125
1.4372998494646823,1.6259038843411449,-1.8203618883083386,-2.467357668061605,-1.6882622092653192,1.819051035589253,-2.0742343156412955
1.4388919409643266,1.6338249708981847,-1.8224054582359874,-2.4703337867266,-1.6900993689757313,1.821021813079046,-2.0764941425415024
1.4403248233138775,1.6409539487994993,-1.8242446711708713,-2.4730122935249774,-1.6917528127152142,1.822795512819872,-2.0785279867516273
1.4416144174283394,1.6473700289107043,-1.825899962812267,-2.4754229496434155,-1.6932409120808296,1.824391842586916,-2.080358446540684
1.4427750521312188,1.6531445010108425,-1.827389725289523,-2.4775925401499204,-1.6945802015099405,1.825828539377768,-2.0820058603507836
1.4438196233636733,1.658341525901044,-1.8287305115190535,-2.4795451716056958,-1.695785561996179,1.8271215664901999,-2.0834885327798256
1.4447597374727466,1.6630188483023183,-1.829937219125631,-2.4813025399158235,-1.6968703864338184,1.8282852908921579,-2.0848229379659187
1.4456058401707794,1.667228438463569,-1.8310232559715505,-2.4828841713948755,-1.697846728427708,1.829332642854756,-2.0860239026333613
1.4463673325988797,1.6710170696088047,-1.8320006891328782,-2.4843076397259654,-1.6987254362222146,1.8302752596219671,-2.087104770834021
1.4470526757840454,1.6744268376396299,-1.832880378978073,-2.485588761223895,-1.699516273237271,1.8311236147133434,-2.0880775522145787
1.4476694846505755,1.6774956288674858,-1.8336720998387483,-2.4867417705719848,-1.700228026550818,1.831887134296464,-2.088953055457047
1.4482246126303395,1.6802575409726679,-1.8343846486133562,-2.4877794789852232,-1.7008686045330035,1.8325743019221363,-2.0897410083752375
1.44872422781202,1.6827432618674403,-1.8350259425105033,-2.488713416557099,-1.7014451247169613,1.8331927527860774,-2.0904501660015797
1.449173881475432,1.6849804106728397,-1.8356031070179357,-2.4895539603717527,-1.701963992882513,1.8337493585644253,-2.091088407865261
1.4495785697724088,1.6869938445977986,-1.8361225550746247,-2.490310449804909,-1.7024309742314983,1.8342503037656996,-2.09166282554255
1.4499427892396004,1.6888059351303555,-1.836590058325645,-2.49099129029472,-1.7028512574455736,1.8347011544475647,-2.0921798014520867
1.4502705867599914,1.6904368166097452,-1.837010811251563,-2.4916040467355236,-1.70322951233823,1.8351069200619172,-2.092645079770649
1.4505656045282682,1.6919046099412784,-1.8373894888848894,-2.4921555275322227,-1.7035699417416093,1.8354721091154638,-2.0930638302573357
1.4508311205196478,1.6932256239397354,-1.8377302987548831,-2.49265186024923,-1.7038763282046396,1.8358007792642406,-2.093440705695336
1.4510700849118254,1.694414536538418,-1.8380370276378775,-2.4930985596945163,-1.7041520760213564,1.8360965823986815,-2.0937798935895207
1.4512851528647264,1.6954845578772981,-1.8383130836325723,-2.493500589195256,-1.7044002490563916,1.8363628052201786,-2.0940851626942716
1.4514787140222833,1.696447577082351,-1.8385615340277977,-2.4938624157459053,-1.704623604787914,1.8366024057599866,-2.094359904888534
