0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1546765368599905,-0.03925903690266407,-0.17611345815963153,-0.09212727884529537,-0.16378458153617653,0.18148447441261728,-0.21401920943295108
0.2938860457937059,-0.1020814839644911,-0.33460565186193114,-0.2682294658420795,-0.31119070491873546,0.344820341649255,-0.40664292785740086
0.41917782553069793,-0.17520325663041308,-0.4772993232583451,-0.48919939056478606,-0.4438562159630385,0.49182204807258434,-0.5799892413714569
0.5319345299288434,-0.23801125536828271,-0.6056878361592986,-0.6958411661427244,-0.5632551759029112,0.6241231993798089,-0.7360104706445325
0.633415722923349,-0.28980719063171423,-0.721288951228719,-0.8818136573347156,-0.6707142398487966,0.7431936423625473,-0.8764059286953096
0.7247529466023487,-0.33185363226073017,-0.8253566935835244,-1.0491870817421298,-0.7674273974000935,0.850357704316812,-1.0027534449398867
0.8069582932230981,-0.3641754871288972,-0.9190221176211317,-1.1998231965150927,-0.8544692391962606,0.9468057248307684,-1.1164658286256839
0.8809424340203567,-0.3856649285313056,-1.0033169813178504,-1.335395988485364,-0.932806896812811,1.0336088190655994,-1.2188082975179948
0.9475232993001586,-0.3942037660603204,-1.0791714199076672,-1.4574117940330136,-1.0033109798092905,1.1117309866891238,-1.3109182943184303
1.0074476649630526,-0.3867875243773391,-1.147442111509984,-1.5672246542983344,-1.0667647854627376,1.182039240152175,-1.393817219850185
1.0613795940596573,-0.35969270243162205,-1.2088888229547212,-1.6660538750842404,-1.1238737716927527,1.2453131048715922,-1.4684262248087296
1.1099183302466016,-0.30868483200706615,-1.2642052717195484,-1.7549916324869552,-1.1752739121439126,1.3022456072254447,-1.5355743241665945
1.1536031928148514,-0.22925556730215546,-1.3140730504885996,-1.8350004728114868,-1.221541956001209,1.3534237347018179,-1.5960076622958708
1.1929195691262762,-0.1167231843833794,-1.3594358776716007,-1.9068863253313442,-1.2632055644918294,1.3992633180230831,-1.6503967829903508
1.2283043078065585,0.03383281541047618,-1.4020081278834673,-1.9714581315292439,-1.3007037941765487,1.4402944697713913,-1.6993436106414441
1.2601529239433915,0.2045389204471037,-1.4542424686312359,-2.0303554176912924,-1.3334890046181729,1.4794124949150733,-1.743482677025253
1.288819719199239,0.35777974561671266,-1.485960128389339,-2.083114825414091,-1.363807175899336,1.513545560967268,-1.7831260049034003
1.314614442872225,0.4955787851057965,-1.512870933799045,-2.1301569672727267,-1.391183001303956,1.5434296180432412,-1.818790351855528
1.3378296941779126,0.6196189810933094,-1.5377026231187625,-2.17266903758825,-1.415842865988835,1.570544995931005,-1.8509005728313208
1.3587234203530314,0.7312556691922993,-1.560114522666279,-2.2109552201266762,-1.4380424290333609,1.594972413030816,-1.879801278850326
1.3775277739106382,0.8317286137131822,-1.5802886578205801,-2.2454144554415265,-1.4580225087422463,1.6169582671548035,-1.9058119938813878
1.3944516921124843,0.9221543618598815,-1.5984456761662817,-2.276427910368079,-1.4760045089438085,1.636746141835552,-1.92922169118924
1.409683218494146,1.003537817362998,-1.6147870742792096,-2.3043401008119795,-1.4921880163275583,1.6545567441147089,-1.9502905471290743
1.4233915922376412,1.076782928211955,-1.629494643291513,-2.3294613192833085,-1.5067532239237968,1.67058665833151,-1.9692525386124131
1.435729128606787,1.1427036109937585,-1.6427315637916675,-2.3520705161802944,-1.519861855358866,1.6850142439623723,-1.9863183832174063
1.4468329113390184,1.2020320235966222,-1.6546448799664877,-2.37241882727572,-1.531659855697718,1.6979981012791796,-2.001677560693327
1.4568263157980266,1.255427733290099,-1.6653668777461805,-2.390732327196581,-1.5422779402098288,1.709684465249537,-2.0155009003456428
1.465820379811134,1.3034837234152965,-1.6750166943234517,-2.407214464520316,-1.5518343745360819,1.7202013885901246,-2.027941839956028
1.4739150374229306,1.3467343003606167,-1.6837015327042568,-2.422048395231855,-1.5604350164107008,1.7296678181353051,-2.039138798792585
1.4812002292735476,1.3856596863347015,-1.6915178920399156,-2.435398916659629,-1.568175727324272,1.7381868383840278,-2.0492159978739655
