0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14249350201061434,-0.03945999859451626,-0.17626868481605446,-0.0918794299323115,-0.16188352634356848,0.1821486562102875,-0.20901956882500505
0.2707382976871274,-0.1018590735739408,-0.33490789152782124,-0.26763605093373044,-0.3075787000527801,0.3460821439908915,-0.39714078469835745
0.38616395265976616,-0.17346387415654,-0.47771544314369063,-0.48817193883530874,-0.4387043563910705,0.4936221101714002,-0.5664460873237879
0.4900390408160015,-0.23089895921096898,-0.6062262611374571,-0.6880418416834615,-0.556717447095532,0.6264073234423069,-0.7188182217639805
0.5835266824728453,-0.27594642174666856,-0.7219352876987568,-0.8679198557182256,-0.6629292287295472,0.7459134012399686,-0.8559304645039219
0.6676710137894526,-0.3097700916287269,-0.8261081185711663,-1.0298078071536028,-0.758519832200161,0.8534697063952958,-0.9793213391573256
0.7434047002046996,-0.33233681372281554,-0.9198755003979138,-1.1755068583636756,-0.8445513753237133,0.950271115972602,-1.090371784418864
0.8115655069866541,-0.34252584784631107,-1.0042654696460638,-1.3066364064742988,-0.9219797641349103,1.0373925340966854,-1.1903185450655407
0.8728785708510337,-0.3382645922995074,-1.080188335426386,-1.4246762581498638,-0.9916737375249165,1.1158152593079655,-1.2802745340813828
0.9280561574489298,-0.316659256805518,-1.1485189146286758,-1.530912463746274,-1.0543991331821108,1.1863960949569656,-1.3612340193392694
0.9776906628836023,-0.2741738004337664,-1.2100164359107368,-1.6265365319392346,-1.1108588551575374,1.24992557938116,-1.4340954339422711
1.0222404358991177,-0.20679418844726907,-1.2653642050645917,-1.7126456555627927,-1.1617000372591428,1.307129028052644,-1.499662847956704
1.061749341926293,-0.11006117770327264,-1.315177197303061,-1.7902978056473637,-1.2075502421943605,1.358691684346815,-1.5586459848860272
1.0953610232232605,0.02111360956280639,-1.3600088903176835,-1.8603796525231167,-1.2490128136253997,1.4050746586269238,-1.6116752573150734
1.1226389010110684,0.1912726666397886,-1.4003574140308437,-1.923023091425161,-1.2866518597448673,1.4456385327032135,-1.659324252113478
1.1574710743051453,0.3469616002528673,-1.4366710853726878,-1.9801728107259438,-1.318741586188616,1.4864102278723959,-1.702712977398546
1.1842168205096144,0.48631120829289237,-1.4610765368542789,-2.030836374290226,-1.3487503652987203,1.5199159092366152,-1.7414298840577287
1.2082888277933188,0.6117259376847759,-1.4843735563066298,-2.0764342599727383,-1.375758667575844,1.5500724307802947,-1.7762751087367092
1.229953635402205,0.7245991941374711,-1.5106533840648015,-2.117472344489754,-1.4000661520754505,1.5772133161248907,-1.8076357977476745
1.2494616288592069,0.8261929586658723,-1.53593745840325,-2.154412085477723,-1.4219334892578643,1.6016759871963389,-1.8358640907308361
1.2670104384237086,0.9176208364345925,-1.5586931253078535,-2.187652670121279,-1.4416220980779735,1.6236618718277562,-1.861266519652994
1.2828035370027666,0.9999051897538014,-1.5791732255219968,-2.2175686373289394,-1.4593427375465435,1.643445688584548,-1.8841283577026646
1.297017222484036,1.0739610778683486,-1.5976053157147256,-2.244492965503277,-1.475291362740004,1.66125106146529,-1.9047039999017565
1.3098094404699847,1.1406113119581083,-1.6141941968881817,-2.2687248041839125,-1.4896452109822031,1.6772756423910946,-1.9232220460110763
1.3213224262072536,1.2005966067411848,-1.629124189944292,-2.290533493018995,-1.5025635950131693,1.6916983044634242,-1.9398883266998725
1.3316840363466838,1.254583289470081,-1.6425611836947915,-2.3101612535325327,-1.5141902407652263,1.7046783272260209,-1.9548879354060174
1.3410094485517665,1.303171300135373,-1.654654478070241,-2.3278262230869426,-1.5246542368390912,1.7163603978380082,-1.968387576552214
1.3494023009597356,1.346900569732119,-1.6655384430081455,-2.343724710911807,-1.5340717835747364,1.7268746787456923,-1.9805372755796338
1.3569558575050051,1.3862570453929877,-1.6753340114522595,-2.3580333930930317,-1.542547456505352,1.7363383922092306,-1.9914720578956093
1.3637540014034666,1.4216776772328177,-1.6841500230519622,-2.3709111043261326,-1.550175766903846,1.744854607342526,-2.001313267642031
1.369872320163484,1.45355645164492,-1.6920844334916945,-2.382501107630446,-1.5570410627787772,1.7525205134132462,-2.01017043868465
