0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14921314677078631,-0.03941476042648713,-0.1778685699340416,-0.09189543582308156,-0.16451145180867943,0.18278384120222016,-0.21104127057885677
0.28350561288317133,-0.10176547384499379,-0.3379447266247039,-0.26719077010058523,-0.312571758436491,0.3472890424992475,-0.4009831169284317
0.4043722234755026,-0.1734237555888763,-0.482062785162794,-0.4864652561979117,-0.4458260344015213,0.49534317275195006,-0.5719164662432998
0.5131457038270882,-0.23380149058057884,-0.6117300445817073,-0.6909191214275581,-0.5657548827700486,0.6285914809382995,-0.7257664891865069
0.6110422105302276,-0.28245034988200457,-0.7284858645329783,-0.8749221469473925,-0.6736908463017232,0.7485143494511526,-0.8642066319287598
0.6991541903596104,-0.3206250700875727,-0.8335980660622211,-1.0405227621214475,-0.7708332134802303,0.8564457300582838,-0.9887932948747817
0.7784576916197672,-0.3483424562392992,-0.9282063351831331,-1.1895633239621959,-0.8582613439408866,0.9535844994914895,-1.1009206282138235
0.8498303977976326,-0.36449025502154925,-1.0133499944554607,-1.3237002010368697,-0.9369466613554773,1.0410093304257926,-1.20183673847661
0.9140606746370823,-0.3669601476622771,-1.0899627941107386,-1.4444228695067565,-1.007763846537547,1.1196895373337301,-1.2926638971956135
0.9718679237925869,-0.3527749841115901,-1.1589164251918231,-1.5530715721254116,-1.0714997502051462,1.1904993481720567,-1.3744083108521974
1.0238944480325411,-0.31827187396298084,-1.2209832928297417,-1.6508499090250355,-1.1288635925758896,1.2542196991416732,-1.4479783107795212
1.0707183198485,-0.25930160809689284,-1.2768860234839048,-1.7388297839115618,-1.1804964947751848,1.3115339146324934,-1.5141916676214071
1.1128598044828628,-0.17140159926342183,-1.3274334070512954,-1.817934718271332,-1.226983690262338,1.3629830930923168,-1.5737852250571538
1.1507871406537895,-0.049720446413344416,-1.3740139360767363,-1.8889503201931703,-1.268848550127179,1.408970398882544,-1.62742193251302
1.1849217432076236,0.11037268552371043,-1.4182260634881951,-1.9529572146812626,-1.3064749340782211,1.450533028529621,-1.6756977210479318
1.2156428855060741,0.2731864510586645,-1.4509390834377487,-2.0104033506837635,-1.3403513457614367,1.4877210546119044,-1.7191249803946995
1.2432934608100414,0.41982449690090595,-1.477166015600048,-2.0624566161973275,-1.3708286879220846,1.521731268313876,-1.7582233825002336
1.268178364639686,0.5517987627377042,-1.501750598183904,-2.1093045565311197,-1.398258038779264,1.5523404605688405,-1.7934119443952143
1.2905746407833978,0.6705756278774249,-1.5290478865002943,-2.1514677053932756,-1.4229445062105168,1.5798887337810619,-1.825081650100697
1.310730493324271,0.777474846827144,-1.5540879137261852,-2.1894134207508187,-1.445161084804712,1.604681886032876,-1.8535844112513595
1.3288707606110568,0.8736841570037492,-1.5766251519630003,-2.223565187934692,-1.4651561449234154,1.626996319782633,-1.879236922022411
1.345197001169164,0.9602727787427878,-1.5969087416268521,-2.254301827930769,-1.4831514365973413,1.647080497526958,-1.9023242811006542
1.3598906176714607,1.0382027392309856,-1.6151642273309978,-2.2819650294939873,-1.4993470213227433,1.665157530326331,-1.9231029944811393
1.3731148725235276,1.1083397311081744,-1.6315943664826198,-2.3068620751257285,-1.5139230639236654,1.681427289127136,-1.941803860212878
1.3850167018903878,1.1714627865404454,-1.6463816165736629,-2.3292694686763173,-1.5270417877142828,1.6960690026764702,-1.958634548443417
1.395728348320562,1.2282736345936751,-1.659690161351575,-2.3494361442558196,-1.5388485569963792,1.7092471786702008,-1.9737822223595
1.4053688301077187,1.2794035621503026,-1.671667862280325,-2.367586166624895,-1.5494745091509057,1.7211085644161415,-1.9874152211862288
1.4140452637161598,1.3254203138764677,-1.6824478085411227,-2.3839211650644727,-1.5590380626890712,1.731782834461217,-1.9996848427146539
1.4218540539637567,1.3668356089801095,-1.6921497629247773,-2.3986226656058798,-1.567645081218488,1.741391046496817,-2.0107276320720864
