0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14921314677078631,-0.03941476042648713,-0.1778685699340416,-0.09189543582308156,-0.16451145180867943,0.18278384120222016,-0.21104127057885677
0.28350561288317133,-0.10176547384499379,-0.3379447266247039,-0.26719077010058523,-0.312571758436491,0.3472890424992475,-0.4009831169284317
0.4043722234755026,-0.1734237555888763,-0.482062785162794,-0.4864652561979117,-0.4458260344015213,0.49534317275195006,-0.5719164662432998
0.5131457038270882,-0.23380149058057884,-0.6117300445817073,-0.6909191214275581,-0.5657548827700486,0.6285914809382995,-0.7257664891865069
0.6110422105302276,-0.28245034988200457,-0.7284858645329783,-0.8749221469473925,-0.6736908463017232,0.7485143494511526,-0.8642066319287598
0.6991541903596104,-0.3206250700875727,-0.8335980660622211,-1.0405227621214475,-0.7708332134802303,0.8564457300582838,-0.9887932948747817
0.7784576916197672,-0.3483424562392992,-0.9282063351831331,-1.1895633239621959,-0.8582613439408866,0.9535844994914895,-1.1009206282138235
0.8498303977976326,-0.36449025502154925,-1.0133499944554607,-1.3237002010368697,-0.9369466613554773,1.0410093304257926,-1.20183673847661
0.914064598460849,-0.3669562734930384,-1.089975142711201,-1.4444236124113328,-1.007763447028609,1.1196914901468449,-1.2926623298528654
0.9718601231386936,-0.35277003993680606,-1.158924367897341,-1.5530854444261186,-1.0715026945621928,1.190511676637176,-1.3744065188013037
1.0238700294877148,-0.31826801411382644,-1.2209786705648673,-1.6508835790761403,-1.1288700550155797,1.254250913631681,-1.4479755970927402
1.0706437545528409,-0.25930951696164073,-1.2768275429656408,-1.738917951590131,-1.180510882631525,1.311624070833211,-1.514185047977807
1.112531263023323,-0.17146032763262536,-1.3270915281263371,-1.8182198973090233,-1.22703179136848,1.3632937393126277,-1.5737615650244572
1.1491884301458166,-0.049888604787634544,-1.3723291147709638,-1.889792006598403,-1.269034842607823,1.4098690695645557,-1.627344424682388
1.1798260166905625,0.11026925026044249,-1.4130429427511277,-1.954182715228435,-1.3070213206301042,1.4514176581079685,-1.6755239034111498
1.2143199367834245,0.2735804027250265,-1.4496853879332752,-2.0121504893185653,-1.3402960207145729,1.4905283437024839,-1.7191419241551031
1.2421012740286859,0.420178993561749,-1.4756011731299008,-2.0640295412679723,-1.3707777113917128,1.5242586149878359,-1.7582386510849668
1.267104463531564,0.5521177253147993,-1.499896938842605,-2.110720172411018,-1.398211389167197,1.5546150882419982,-1.793425686317393
1.2896073368379868,0.6708625838925446,-1.526919666010243,-2.152741852590502,-1.4229016707469033,1.581936096523811,-1.8250940174649828
1.3098726906250457,0.7777417915851362,-1.552174438866479,-2.190568540783637,-1.4451129125019635,1.6065681071500997,-1.8535996987558678
1.328100293150348,0.8739256275252675,-1.5749037344370915,-2.2246062960455455,-1.4651115510014594,1.6287005728355854,-1.8792513023704869
1.344503800699777,0.9604899411991669,-1.5953601004506426,-2.2552394093543375,-1.483111585792991,1.6486141039832354,-1.9023371940079883
1.3592667727633847,1.0383976269393425,-1.6137708298628386,-2.2828090742398026,-1.4993118283663964,1.666535272489732,-1.9231143991909836
1.372553418838576,1.1085145066790987,-1.6303404863338151,-2.307621748353567,-1.5138920858688902,1.68266412608217,-1.9418138650902534
1.3845113950928267,1.1716196902595153,-1.645253177157694,-2.3299531500460153,-1.527014325989833,1.6971800496424008,-1.9586433802803296
1.395273572608311,1.2284143533839145,-1.658674598899185,-2.3500514103437644,-1.5388243441966816,1.710244369044075,-1.9737899429012933
1.4049595320923471,1.2795295495637613,-1.6707538784665268,-2.368139844256397,-1.549453361201832,1.7220022528459467,-1.9874218489480227
1.413676895546138,1.3255332259036623,-1.6816252300771344,-2.384419434657059,-1.5590194767194785,1.732584346948344,-1.9996905642826535
1.421522522627216,1.3669365345201094,-1.6914094465266811,-2.3990710659704657,-1.567628980769562,1.7421082310961475,-2.0107324080415796
