0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1608573079951119,-0.11828779503924276,0.13726619439185106,-0.24100922739006952,-0.1641023711525958,0.18179773073821429,-0.21376699261480556
-0.30562913300447675,-0.2418199986547493,0.26074002820366227,-0.47134653427738604,-0.31179450518993196,0.3454143949927411,-0.40613055606707194
-0.43592362221345726,-0.36860288123726076,0.37186832853510227,-0.6786497918391025,-0.44471861011705566,0.4926692998095199,-0.579259902845461
-0.5531884975404846,-0.5029112091189232,0.47188379883339826,-0.8652227044894714,-0.5643500808722122,0.6251986088824879,-0.7350762286345709
-0.6587267693097254,-0.6324442369689778,0.5618977221018646,-1.0331380920717483,-0.6720190016000449,0.7444746024747966,-0.8753109576630258
-0.7537111360938497,-0.7594081099399885,0.6429102530434844,-1.1842620117554474,-0.7689207306948002,0.8518229145851812,-1.0015221412731574
-0.8391968730063295,-0.8850042768707476,0.7158215308909421,-1.3202732359632217,-0.8561331281439805,0.9484355680480456,-1.1151122061669345
-0.9161340400732203,-1.0095902573299707,0.7814416809536542,-1.442683523153621,-0.9346238271662654,1.0353870174108215,-1.2173431737773692
-0.9853775588071487,-1.1328052007651999,0.8404998160100949,-1.5528529933836657,-1.0052649156588835,1.1136436240152607,-1.3093509910266192
-1.0476966295731716,-1.253671109423744,0.8936521375608917,-1.6520054748248258,-1.0688421545237023,1.1840740613144431,-1.3921579606382475
-1.1037838859898703,-1.3706804089037403,0.9414892269566087,-1.7412428730910068,-1.126061205546328,1.2474618762067753,-1.4666842321983213
-1.1542623488899282,-1.4818768744130655,0.9845426074127541,-1.8215565351922842,-1.177558488949881,1.30451053458441,-1.5337578241019445
-1.1996929250292818,-1.5849377445975399,1.023290649823285,-1.8938388684593062,-1.2239060658838719,1.355854104097713,-1.5941240208852652
-1.2405805143103046,-1.677258136073932,1.0581638879927626,-1.9588930516431793,-1.2656185943613179,1.4020636898972103,-1.6484536307222533
-1.277380030112818,-1.756038780872834,1.0895498023452925,-2.017441879104666,-1.3031580703398093,1.4436558886895317,-1.6973506781647711
-1.310499472579093,-1.818373865296504,1.1177971252625696,-2.0701358948744657,-1.3369440365926184,1.4810881854845335,-1.7413579253858544
-1.340307070980728,-1.8613390281340154,1.1432197158881188,-2.117560487117527,-1.3673512633485079,1.5147777495474364,-1.7809644916789706
-1.3671330161706015,-1.8555912225072124,1.1729678219702282,-2.160242278744048,-1.3947190682614792,1.545094826577413,-1.816609998311787
-1.3912773636343,-1.8435118401994854,1.1928733429250116,-2.1986563055715,-1.4193485905837429,1.5723847387794372,-1.8486914599258348
-1.4130071809825302,-1.832640292135132,1.2107883117843166,-2.2332289121711173,-1.4415153560369787,1.5969452872031509,-1.877564719766048
-1.4325641500803545,-1.822856114665046,1.226911783757691,-2.2643442776417095,-1.461465196430851,1.619050941007206,-1.9035507407678354
-1.4501653891666997,-1.8140503339853824,1.241422908533728,-2.2923480985991125,-1.4794201258315982,1.6389460560397149,-1.9269381456793984
-1.4660060212831092,-1.8061244009017972,1.2544829195842462,-2.317551462678325,-1.4955804821035028,1.6568479443760593,-1.9479865029329633
-1.480262589430764,-1.7989910612703182,1.2662369300215035,-2.340234490349616,-1.5101248036285282,1.6729596409386123,-1.9669300235992735
-1.4930935003427392,-1.792571055679621,1.276815539693862,-2.360649215253778,-1.5232146935098332,1.6874601661033932,-1.9839791917031018
-1.5046413199197188,-1.7867930506917056,1.2863362885634184,-2.379022467667524,-1.534995594708172,1.7005106376833783,-1.9993234427000737
-1.5150343573922997,-1.7815928462281678,1.2949049626466347,-2.395558394839895,-1.5455984059761763,1.7122560614281088,-2.013133268413605
-1.5243880910261587,-1.776912662226512,1.3026167693852546,-2.410440729295029,-1.5551409362389415,1.7228269423555653,-2.0255621114380298
-1.5328064512377066,-1.772700496634766,1.3095573954916824,-2.4238348303046497,-1.5637292135557974,1.7323407348923439,-2.0367480700821776
-1.540382975388978,-1.7689095476085006,1.3158039590155266,-2.4358895212133085,-1.5714586631955985,1.7409031479696133,-2.0468154328089794
-1.5471184945964411,-1.7654922952875944,1.3215060565610304,-2.446760748956615,-1.5783481827281578,1.7473984619956453,-2.0567311466965448
-1.553188630453644,-1.7624159120595675,1.3266343393383493,-2.4565441795347747,-1.5845443197055396,1.7533784848388125,-2.0653059264247027
-1.558665120481453,-1.7596472287246911,1.3312398843142283,-2.465346697693175,-1.5901277913824488,1.7589725299077152,-2.0727339158056144
-1.5635908516887016,-1.757154806667361,1.335388789715054,-2.473268361053337,-1.5951551259443062,1.7639594682276563,-2.079165563232378
-1.5680236039663917,-1.7549119420407877,1.339123108820345,-2.4803969925733558,-1.5996890348309374,1.7684759325457626,-2.0847192575207942
-1.572021840950765,-1.752894817279007,1.3424774296845288,-2.4868105623930075,-1.6037944863282219,1.7727433748795398,-2.089599848156489
-1.5756288055972627,-1.7510802502911484,1.3454883370421524,-2.4925804018659674,-1.6075023098940697,1.7767179906401456,-2.0939642854458222
-1.5788850191341572,-1.749448409573698,1.3481889603206973,-2.4977704984362283,-1.6108566744628516,1.7804579180513862,-2.0979120310987436
-1.5818247383668627,-1.7479808626677809,1.350610743086788,-2.502438758238561,-1.6138904100721438,1.7839604579093755,-2.1014968564010337
-1.5844734172618726,-1.746660313813869,1.3527870530968826,-2.506639049734718,-1.6166241802779173,1.7871463568933217,-2.1047269111845357
-1.5868623330562548,-1.7454724074334078,1.3547407353919803,-2.5104178622278726,-1.619090712615455,1.7900847179199444,-2.1076722149871534
-1.5890105684336937,-1.7444023553626675,1.356499706233876,-2.513819165180863,-1.6212996782349316,1.7926644581035882,-2.1102780329132083
-1.5909504036681197,-1.7434409635300587,1.3580772058158614,-2.516878567888007,-1.6233082696749959,1.7951274084919626,-2.112719434985712
-1.5926993710724056,-1.742575153723276,1.3594948451113968,-2.5196327814550608,-1.625109544308676,1.7973640039933316,-2.1149374832184824
-1.5942791464544264,-1.741795606829844,1.3607644807058883,-2.5221113041193277,-1.626715947630014,1.799404214776424,-2.117019095851837
