0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17101902722104792,-0.03861773858623319,-0.16557161905829684,-0.09327943655964965,-0.15323375162436526,0.177768594632494,-0.23171785441245923
0.32493676390887527,-0.1036185691469213,-0.31455667372494056,-0.2738322783187019,-0.291144128086294,0.3377606033504298,-0.4402780837361626
0.4634644287860271,-0.1819491217221035,-0.44861619875851266,-0.5010599840141481,-0.41526346690202975,0.4817541607801006,-0.6280019903030447
0.5881367117471429,-0.24926504094624938,-0.5693350365906094,-0.7055614967550853,-0.5269708718361921,0.6113466649472782,-0.7969202529440059
0.7003409779271569,-0.3078416578811367,-0.6780122939858876,-0.8896097290268651,-0.6275075362769381,0.7279794043917075,-0.9489310133283975
0.8013265140684505,-0.35876567369318607,-0.7758361824040605,-1.0552520423371423,-0.7179905342736096,0.832949170249097,-1.0857351349490127
0.8922141523942944,-0.4019912935217574,-0.8638793807547115,-1.2043301103555286,-0.7994252324706139,0.9274221074206874,-1.2088585274349348
0.9740126802759506,-0.4364423055739834,-0.943116425356959,-1.3385004781822323,-0.8727164608479178,1.0124476709674137,-1.3196701983589698
1.0476309586408945,-0.46011336658023483,-1.0144284316010586,-1.459253852919136,-0.9386785663874913,1.0889705891818486,-1.419401048376681
1.1138863943378865,-0.47017021308429174,-1.0786081389421414,-1.5679327926471913,-0.998044720035362,1.1578417775687961,-1.5091590499661554
1.1735164997101382,-0.46306963927108574,-1.1363698755491158,-1.665743484991646,-1.0514741682121527,1.2198255894013572,-1.5899412241416344
1.227183523727499,-0.43472273171664627,-1.188355438495393,-1.7537730831504619,-1.0995607171842983,1.2756109646660516,-1.6626451589054834
1.2754828782256302,-0.380708476595784,-1.2351424451470423,-1.8330003300662203,-1.1428390465413067,1.325818035560355,-1.728078621300847
1.3190063245047223,-0.31903408800401295,-1.2767386815190154,-1.9026365118053263,-1.180945430371688,1.3698664204683144,-1.7871244052166073
1.3579309700417777,-0.23479162668096915,-1.3150551923059393,-1.9657386806445654,-1.2145761686553018,1.4104098753098449,-1.8403102610935287
1.3933443585830405,-0.1217395266616307,-1.3637389923643064,-2.02339413461282,-1.2451755529330644,1.4471120888896274,-1.8880635159157413
1.4175371761922562,0.02040176189037264,-1.3932594007146613,-2.0767845482652865,-1.2742703901583348,1.4807002019053186,-1.9308365214607157
1.442097385540048,0.1942423311792036,-1.419556011144384,-2.123708443904563,-1.3005715077904625,1.509348531718049,-1.9692736601938634
1.4723079374672845,0.35155969293586586,-1.4432229605311342,-2.1664515628519005,-1.323088942120485,1.5385694383559685,-2.004366822438214
1.497356132460726,0.4929664748130411,-1.4645232149792096,-2.2047540889650596,-1.3435993635593373,1.5641340946055835,-2.035850743015897
1.518808687302466,0.6199701299597755,-1.4836934439824774,-2.238945575864274,-1.3623907289096309,1.585831457964669,-2.064010493420243
1.5379667476359986,0.7342173009885047,-1.5009466500854183,-2.269663620173687,-1.3793723605499963,1.6050722667515065,-2.089315245026007
1.5551916952461764,0.8370307221969526,-1.516474535578065,-2.2973020412298872,-1.394666789190784,1.6223420142184366,-2.1120830747512094
1.5706920052273512,0.9295613464919685,-1.5304496325214474,-2.3221754826662138,-1.4084335099577419,1.6378770622134025,-2.132573058983551
1.5846419963170546,1.0128386649946624,-1.5430272197704913,-2.3445614053095905,-1.4208238443781251,1.6518572817561625,-2.1510138633488656
1.5971969445461707,1.087788206945291,-1.5543470482946309,-2.364708705739958,-1.4319751970971926,1.6644392297342971,-2.167610553358623
1.6084963901934108,1.1552427853139298,-1.5645348939663566,-2.3828412701619595,-1.442011425267015,1.6757629290490894,-2.182547567144835
1.6186658896479407,1.2159519035468505,-1.5737039550709095,-2.3991605767372133,-1.4510440332133296,1.685954244878398,-2.1959908777659027
1.6278184387530659,1.2705901092974279,-1.5819561100650072,-2.413847952263837,-1.4591733810996357,1.69512642513696,-2.2080898568095932
1.6360557328303411,1.3197644942533526,-1.5893830495596952,-2.427066590110361,-1.466489794439204,1.7033813860086078,-2.218978937776809
1.6434692974606013,1.3640214406297806,-1.5960672951049144,-2.4389633641244313,-1.4730745665361566,1.7108108502616342,-2.2287791105815833
1.6501415056129347,1.40385269233239,-1.6020831160956117,-2.449670460716827,-1.4790008614623371,1.7174973678557737,-2.237599266077629
1.656146492943742,1.4397008188474236,-1.6074973549872393,-2.4593068476404403,-1.484334526914314,1.7235152335768154,-2.245537406010612
1.6615509815385552,1.4719641327018944,-1.6123701699897042,-2.4679795958667805,-1.4891348258306198,1.7289313126654087,-2.252681731943295
1.6664150212724285,1.5010011151658065,-1.6167557034919224,-2.4757850692677614,-1.493455094860612,1.7338057838106762,-2.259111625278784
1.6707926570321336,1.5271343993802544,-1.620702683643919,-2.482809995327033,-1.497343336990769,1.7381928078204798,-2.26489852927838
1.6747325292154254,1.5506543551713088,-1.6242549657807157,-2.4891324287793717,-1.500842754909898,1.7421411294159106,-2.2701067428765387
1.6782784141801232,1.5718223153819657,-1.627452019703833,-2.49482261888582,-1.5039922310384213,1.7456946188428533,-2.2747941351139076
1.681469710648186,1.5908734795706678,-1.6303293682346383,-2.499943789981177,-1.5068267595549856,1.7488927593209078,-2.2790127881268725
1.6843418774693344,1.6080195273398683,-1.632918981912363,-2.504552843966685,-1.509377835220524,1.7517710857467368,-2.2828095758380695
1.6869268276082947,1.6234509703316888,-1.6352496342223155,-2.508700992553415,-1.5116738033199661,1.7543615795267489,-2.2862266847778043
1.6892532827333069,1.637339269023985,-1.6373472213012725,-2.512434326281304,-1.513740174609804,1.7566930239263439,-2.289302082823311
1.6913470923457798,1.6498387378467918,-1.639235049672334,-2.515794326636277,-1.5155999087709155,1.758791323884143,-2.2920699410640744
1.6932315209969764,1.6610882597871184,-1.6409340952062892,-2.5188183269556537,-1.5172736695161142,1.7606797938447467,-2.2945610134806134
1.6949275067830303,1.671212829533257,-1.642463236186849,-2.5215399272430155,-1.5187800541869478,1.7623794168081854,-2.2968029786553825
1.6964538939904599,1.6803249423046593,-1.6438394630693527,-2.5239893675015788,-1.5201358003908207,1.76390907747441,-2.2988207473125835
1.6978276424771306,1.6885258437988244,-1.645078067263606,-2.526193863734236,-1.5213559719744043,1.7652857720733208,-2.3006367391039917
1.6990640161151207,1.6959066551434956,-1.646192811038434,-2.528177910343586,-1.5224541263997085,1.7665247972117877,-2.302271131716201
1.7001767523892999,1.7025493853536373,-1.6471960804357793,-2.5299635522919677,-1.5234424653825465,1.7676399198359631,-2.3037420850671415
1.7011782150360504,1.7085278425427144,-1.64809902289339,-2.5315706300454828,-1.5243319704671534,1.7686435301973615,-2.3050659430829494
1.7020795314181163,1.713908454012843,-1.6489116711052398,-2.5330170000236225,-1.5251325250433432,1.769546779522328,-2.306257415297145
1.7028907161619669,1.7187510043359255,-1.6496430544959044,-2.5343187330039276,-1.52585302416195,1.7703597039145602,-2.307329740289895
1.7036207824314245,1.7231092996266726,-1.6503012995475026,-2.535490292686185,-1.526501473368726,1.771091335867375,-2.308294832783348
1.704277842073929,1.7270317653883225,-1.650893720093941,-2.5365446964002016,-1.5270850776548497,1.7717498046247488,-2.309163416027438
1.7048691957521764,1.7305619845737892,-1.6514268985857357,-2.537493659742804,-1.5276103215123822,1.7723424265062544,-2.309945140947104
1.7054014140625928,1.733739181840694,-1.6519067592283507,-2.5383477267511347,-1.5280830409841792,1.7728757861995017,-2.310648693374791
1.705880410541962,1.7365986593808957,-1.6523386338067043,-2.539116387058623,-1.5285084885088118,1.773355809923335,-2.3112818905596986
1.706311507373389,1.739172189167067,-1.6527273209272226,-2.5398081813353537,-1.528891391280994,1.7737878312747113,-2.3118517680261066
1.7066994945216685,1.7414883659746128,-1.6530771393356891,-2.540430796184404,-1.5292360037759691,1.7741766504908887,-2.3123646577458663
1.7070486829551157,1.7435729251013967,-1.6533919759033089,-2.5409911495485424,-1.5295461550214562,1.7745265877853973,-2.3128262584936436
