0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1608573079951119,-0.11828779503924276,0.13726619439185106,-0.24100922739006952,-0.1641023711525958,0.18179773073821429,-0.21376699261480556
-0.30562913300447675,-0.2418199986547493,0.26074002820366227,-0.47134653427738604,-0.31179450518993196,0.3454143949927411,-0.40613055606707194
-0.43592362221345726,-0.36860288123726076,0.37186832853510227,-0.6786497918391025,-0.44471861011705566,0.4926692998095199,-0.579259902845461
-0.5531884975404846,-0.5029112091189232,0.47188379883339826,-0.8652227044894714,-0.5643500808722122,0.6251986088824879,-0.7350762286345709
-0.6587267693097254,-0.6324442369689778,0.5618977221018646,-1.0331380920717483,-0.6720190016000449,0.7444746024747966,-0.8753109576630258
-0.7537111360938497,-0.7594081099399885,0.6429102530434844,-1.1842620117554474,-0.7689207306948002,0.8518229145851812,-1.0015221412731574
-0.8391968730063295,-0.8850042768707476,0.7158215308909421,-1.3202732359632217,-0.8561331281439805,0.9484355680480456,-1.1151122061669345
-0.9161340400732203,-1.0095902573299707,0.7814416809536542,-1.442683523153621,-0.9346238271662654,1.0353870174108215,-1.2173431737773692
-0.9853775588071487,-1.1328052007651999,0.8404998160100949,-1.5528529933836657,-1.0052649156588835,1.1136436240152607,-1.3093509910266192
-1.0476966295731716,-1.253671109423744,0.8936521375608917,-1.6520054748248258,-1.0688421545237023,1.1840740613144431,-1.3921579606382475
-1.1037838859898703,-1.3706804089037403,0.9414892269566087,-1.7412428730910068,-1.126061205546328,1.2474618762067753,-1.4666842321983213
-1.1542623488899282,-1.4818768744130655,0.9845426074127541,-1.8215565351922842,-1.177558488949881,1.30451053458441,-1.5337578241019445
-1.1996929250292818,-1.5849377445975399,1.023290649823285,-1.8938388684593062,-1.2239060658838719,1.355854104097713,-1.5941240208852652
-1.2405805143103046,-1.677258136073932,1.0581638879927626,-1.9588930516431793,-1.2656185943613179,1.4020636898972103,-1.6484536307222533
-1.277380030112818,-1.756038780872834,1.0895498023452925,-2.017441879104666,-1.3031580703398093,1.4436558886895317,-1.6973506781647711
-1.310499472579093,-1.818373865296504,1.1177971252625696,-2.0701358948744657,-1.3369440365926184,1.4810881854845335,-1.7413579253858544
-1.340307070980728,-1.8613390281340154,1.1432197158881188,-2.117560487117527,-1.3673512633485079,1.5147777495474364,-1.7809644916789706
-1.3671330161706015,-1.8555912225072124,1.1729678219702282,-2.160242278744048,-1.3947190682614792,1.545094826577413,-1.816609998311787
-1.3912773636343,-1.8435118401994854,1.1928733429250116,-2.1986563055715,-1.4193485905837429,1.5723847387794372,-1.8486914599258348
-1.4130071809825302,-1.832640292135132,1.2107883117843166,-2.2332289121711173,-1.4415153560369787,1.5969452872031509,-1.877564719766048
-1.4325641500803545,-1.822856114665046,1.226911783757691,-2.2643442776417095,-1.461465196430851,1.619050941007206,-1.9035507407678354
-1.4501649075253276,-1.8140496032357578,1.2414229063834128,-2.292348023816662,-1.4794210440619406,1.6389423459861172,-1.9269378400702497
-1.4660055878055402,-1.8061237432271955,1.254482917649183,-2.3175513953741196,-1.4955813085112148,1.6568446053263697,-1.947986227884312
-1.4802621993009526,-1.7989904693631764,1.2662369282799444,-2.340234429775831,-1.5101255473954631,1.6729566357938852,-1.9669297760554796
-1.4930931492259094,-1.7925705229631934,1.2768155381264576,-2.3606491607373714,-1.523215362900071,1.6874574614731348,-1.9839789689136829
-1.5046410039145723,-1.7867925712469206,1.2863362871527537,-2.3790224186027578,-1.534996197159384,1.7005082035161432,-1.9993232421895941
-1.5150340729876681,-1.7815924147278612,1.294904961377036,-2.3955583506816054,-1.5455989481822656,1.7122538706775956,-2.013133087954172
-1.5243878350619904,-1.776912273876236,1.3026167682426155,-2.4104406895525683,-1.5551414242244208,1.7228249706801024,-2.0255619490245387
-1.532806220869955,-1.7727001471195174,1.309557394463307,-2.423834794536435,-1.5637296527427282,1.7323389603844268,-2.036747923910035
-1.5403827680580016,-1.7689092330447769,1.3158039580899887,-2.4358894890219154,-1.5714590584638357,1.7409015509124877,-2.04681530125405
-1.547113195512684,-1.7654865369899388,1.3215287335345414,-2.4467635724319563,-1.5783375152036268,1.7474318869930279,-2.0556112985362716
-1.5531789870654968,-1.7624080991169095,1.3266795042332642,-2.4565487090324845,-1.5845779285187305,1.753573836739175,-2.063100241603114
-1.5586506274211436,-1.7596396079058831,1.331304563347856,-2.465353076120269,-1.5902315763360328,1.7593454022616424,-2.0696302645294438
-1.5635885291392706,-1.7571498719445213,1.335453497587852,-2.4732737553793798,-1.5953482908990135,1.7647516902690992,-2.0754857126516817
-1.5680168275130093,-1.7549096630341505,1.3392027325610796,-2.4804037828848533,-1.5999732250978105,1.7694364506289812,-2.080724791882161
-1.5719944876159508,-1.7528874160758363,1.3425707476511137,-2.4868270975164264,-1.603979694861037,1.7731416467631362,-2.085595288705356
-1.5755872483235978,-1.751069342870637,1.345590405377007,-2.4926034746597363,-1.6076208111722037,1.7767049508685997,-2.0899278688329126
-1.5788394517335216,-1.7494361162625036,1.3482897650148895,-2.497793590349414,-1.6109487805088196,1.7802317426491656,-2.0939342907564495
-1.5817705447899217,-1.7479666724885798,1.3507177574031535,-2.5024642088548643,-1.6139637206873823,1.783515331628348,-2.0974658679056244
-1.5844138981031441,-1.7466448468907572,1.352898132118809,-2.5066667958880613,-1.6166902060241959,1.786572519312651,-2.1006402365355097
-1.586792628872772,-1.7454553085930142,1.3548617896514599,-2.5104490167189044,-1.6191561029747814,1.7893426583203296,-2.1033971053059046
-1.5889411647661928,-1.7443854631017173,1.356620146494108,-2.5138514689393405,-1.6213772972535074,1.7919348958204793,-2.106006771062843
-1.5908862396416414,-1.7434230713280494,1.3581876520624063,-2.5169118110374398,-1.6233527374708272,1.7943499939048448,-2.108635699326244
-1.5926413876194445,-1.7425571122827213,1.3595936280350243,-2.519665787687567,-1.6251274037976942,1.7965779823497317,-2.1111041441904304
-1.5942283387941307,-1.7417785968915231,1.3608483161967972,-2.5221420647920096,-1.6267142312078364,1.7986471957699763,-2.1135334606723015
