0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17148330566698636,-0.03862710277973024,-0.16647916723975603,-0.09324142220464346,-0.15348730062550464,0.1780501505181759,-0.23449534144727438
0.3258188937953438,-0.10350245175162656,-0.31628070833308575,-0.2734778277300988,-0.29162587118845884,0.33829556125597726,-0.44555542521510544
0.4647225361626768,-0.1809663000259367,-0.4510742359444478,-0.4986059719990733,-0.4159505846951176,0.48251718573504265,-0.6355294159882009
0.5897331749451746,-0.24745394093890338,-0.5724533315441076,-0.7012179448605254,-0.5278428268511105,0.612314945679333,-0.8064729207737229
0.7022419693799307,-0.30523131209504545,-0.6817257638733669,-0.8835654991050769,-0.6285458447915041,0.7291323975263205,-0.960306040805226
0.8035017170758044,-0.3553807803787329,-0.7800862538861402,-1.0476771304674104,-0.7191785609378584,0.8342684190002867,-1.098750018163241
0.894636244280182,-0.39786278010912673,-0.8686127109864535,-1.1953775756144656,-0.8007480054695773,0.9288910044251283,-1.2233492165999207
0.9766569643946561,-0.43162171272460004,-0.9482845880516468,-1.328308092316943,-0.8741605055481242,1.0140512508413428,-1.3354891437994756
1.050475171608508,-0.4546905709691411,-1.0199877892481413,-1.4479456070297554,-0.9402317556188164,1.090695375530301,-1.4364154574303396
1.1169106642105748,-0.4642936153101338,-1.0845192243424762,-1.5556193826799647,-0.9996959831700625,1.1596752473371374,-1.527249229523517
1.1767023608773215,-0.45696682489701235,-1.142597463744391,-1.652525780765153,-1.0532138445542956,1.2217572472630758,-1.6089995528018433
1.23051420250827,-0.42871818852280424,-1.1948677560134682,-1.7397415390418225,-1.1013800495562385,1.2776313194889775,-1.682574672989955
1.2789419854427875,-0.37523387097650407,-1.2419106211137378,-1.818235721490825,-1.1447300455470166,1.3279189432370833,-1.748791710394708
1.3225930181742769,-0.29643943677340484,-1.283498905641767,-1.8889808298104376,-1.1838243291449522,1.3731858719311252,-1.8083227924286125
1.355767260094349,-0.22131199178659827,-1.3209410470288674,-1.919440865134701,-1.2166889674538997,1.4149227100959345,-1.8630138366965936
1.362159956107535,-0.1474007968963014,-1.3549841226204467,-1.9010094368845112,-1.2474076935273404,1.4521176561057678,-1.9116700826743747
1.351849832909241,-0.06612345186356994,-1.385770570805853,-1.8776538115179229,-1.2761661244095148,1.485319584327342,-1.9550278573004962
1.3306779117521261,0.021888324998012826,-1.4136703028271718,-1.8543418403632985,-1.30204980446856,1.5151684518671893,-1.9940424947866984
1.3269145029220317,0.11527739860420824,-1.4641162227647786,-1.8290544104136834,-1.3250789114877795,1.541970038748561,-2.029222918410835
1.3658042125531136,0.21763626885618026,-1.5643714776075588,-1.8124067667196149,-1.3455105632169837,1.5660558159654094,-2.0609312108057556
1.400751563528424,0.3324388665039475,-1.6679710585563332,-1.8098526454691504,-1.364282373073135,1.587383621671063,-2.089295224582974
1.4317978793224972,0.4630015161419164,-1.7758968647317184,-1.823739862728819,-1.3805701869086937,1.6061049623805552,-2.115017358168867
1.4597956846840427,0.5928759892162101,-1.8773743021929612,-1.8554110389077811,-1.3951775211369088,1.6229891325620738,-2.1381140379295265
1.4849013475869912,0.7096223022073362,-1.9613768109773075,-1.9016853244309762,-1.4090750129433736,1.6373043734132149,-2.1585440963816147
1.5078617564214594,0.8147603979934488,-2.03268779653369,-1.955434042304768,-1.421550183239221,1.651116002035919,-2.1769344493575673
1.5284964283608489,0.9093867302948808,-2.095198507747226,-1.9991197005106611,-1.4319740687423734,1.663829225255575,-2.1937292681651397
1.5469936228688486,0.9946485031829122,-2.1489186199797983,-2.039551779552663,-1.4417874949472653,1.675241942945756,-2.208896813392502
1.5635718249891668,1.0713623059170077,-2.1860054955281067,-2.088009051356072,-1.4509249510061513,1.6852882137698582,-2.2225787879385828
1.578602268419091,1.1404517481403806,-2.2069683699958595,-2.1316704746564596,-1.459320294503121,1.6944185677085921,-2.2347824019846367
1.5922241428206836,1.2027158535116567,-2.2136541845179445,-2.1708160013857416,-1.4664979923084642,1.7027824300994903,-2.2458838468086983
1.6045169273550686,1.2587804479800961,-2.211738111841576,-2.2059436932839653,-1.4727104912075495,1.710198834576699,-2.2559522724535586
1.6155486514664628,1.3091756401085695,-2.1855151766264185,-2.2378176603087536,-1.4789267426376673,1.7172281043988895,-2.264832499203011
