0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14439296891044348,-0.03963506775282529,-0.1822548487939289,-0.09148298635631041,-0.16810859485669283,0.18442602255317156,-0.20957923958242927
0.27434727934521497,-0.10106382827439414,-0.3462844629553181,-0.26499696399659545,-0.31940633022771636,0.35040904951965235,-0.3982029366985871
0.3913096366457643,-0.1701188040181066,-0.49396030406637903,-0.48044682288461676,-0.4555742920616376,0.49979321842913904,-0.5679501272541401
0.4965681020678331,-0.22719744763865002,-0.6268193256652619,-0.6817567417653266,-0.5781254577121666,0.6342385213671882,-0.7207352535625433
0.5913018030649536,-0.2717620667442145,-0.7464575918365837,-0.8629293541393495,-0.6884215067976427,0.7552386870326566,-0.8582139231986486
0.6765693196533307,-0.30509809595388016,-0.8541741627459816,-1.0259820509083972,-0.7876879509745712,0.8641399135390404,-0.9819334448591489
0.7533145311173713,-0.3272464327582809,-0.951131954861371,-1.1727294356192666,-0.8770277507338069,0.9621518334716004,-1.0932799283436136
0.8223853389445084,-0.3371244790378811,-1.0383915409314448,-1.3048025877903926,-0.957433570517119,1.0503626369700638,-1.193493520618245
0.8845477955483989,-0.3326717479509448,-1.1169218045882867,-1.4236687597970967,-1.0297988083221,1.1297522608500195,-1.2836870997082475
0.940457598829691,-0.3110113170401908,-1.187570007024179,-1.5306719934071618,-1.0949374462501245,1.201215977810089,-1.364862496515461
0.9907514288048869,-0.2686208254793187,-1.2511533892164821,-1.626985626545556,-1.1535696736745962,1.2655383580898947,-1.4379178558713566
1.0358913917630472,-0.20153256880588596,-1.308378433189555,-1.7137151543771343,-1.206369340212323,1.3234501400600898,-1.5036581872868129
1.0759076014584046,-0.10536383631895911,-1.3598809727653205,-1.7919267130918142,-1.253993882877926,1.3756307129845955,-1.5627919365382639
1.1099065447334793,0.024865947238135552,-1.4062332583835095,-1.8625043238105397,-1.2970686858062288,1.4225188357987963,-1.615953906654864
1.1370663572537356,0.19376693971554138,-1.4479503154398796,-1.9255465923449122,-1.3361788511102222,1.463382633871697,-1.6637367192857933
1.1718335698807696,0.3472747743255533,-1.4854956667906127,-1.9830851921835035,-1.369748726003854,1.5043841044393784,-1.7071392615783054
1.199043370500163,0.48474867061146043,-1.5127755372234597,-2.034123542644375,-1.400882421678869,1.5383701893406037,-1.7459713424284302
1.2235321886727544,0.6084751772687768,-1.5398155406112808,-2.0800579831150365,-1.4289027696447516,1.5689575548899564,-1.7809202154217925
1.2456219945913545,0.7198604013334488,-1.5681743694448738,-2.1214271708213692,-1.4540852610407429,1.5966333592057627,-1.812385871125375
1.2654580908199409,0.8200800215336561,-1.5936973153951075,-2.158634676810608,-1.4767806152801821,1.621414909550077,-1.8406949405739543
1.2833061599915967,0.9102741660225231,-1.6166679667503179,-2.1921185474637985,-1.4972103259362006,1.643701571617307,-1.8661717585381754
1.2993688117383273,0.9914482749095841,-1.6373415529700073,-2.2222535701481534,-1.5155977312778255,1.6637565383003512,-1.8891006508702366
1.313825105638528,1.0645048552091572,-1.6559477805677276,-2.249375010508136,-1.5321465186942758,1.6818054185082498,-1.909736607121713
1.326835754126552,1.130255752426525,-1.672693385405676,-2.2737842909877237,-1.5470404528201784,1.6980492814345296,-1.9283089577655246
1.3385453345404228,1.1894315537506548,-1.6877644297598295,-2.2957526397425227,-1.5604449996634076,1.7126687252631463,-1.9450240709144742
1.3490839561530126,1.2426897731629043,-1.7013283696785677,-2.3155241526125407,-1.572509093553496,1.72582621497143,-1.960067672064091
1.3585687153964832,1.2906221700351292,-1.713535915605432,-2.3333185138697563,-1.5833667786259056,1.737667952341741,-1.973606912876053
1.367104998650681,1.3337613269877642,-1.7245227069396099,-2.3493334388793903,-1.5931386954087345,1.748325514635691,-1.9857922295238917
1.3747876535567884,1.3725865681428524,-1.73441081914037,-2.3637468713362164,-1.6019334206074334,1.7579173200976879,-1.9967590144720875
1.3817020429636389,1.4075292851322636,-1.7433101201210541,-2.376718960522741,-1.6098486733316946,1.7665499447123063,-2.0066291209091713
1.3879249934262863,1.4389777303957827,-1.7513194910036698,-2.388393840777787,-1.6169724008075745,1.7743193067010488,-2.015512216694204
1.3935256488411774,1.467281331117339,-1.758527924798024,-2.3989012330001094,-1.6233837555496118,1.7813117323943966,-2.023507002896116
1.3985662387139346,1.4927545717571244,-1.7650155152129425,-2.4083578859958634,-1.6291539748258193,1.7876049154583031,-2.0307023104751076
1.4031027695991358,1.5156804883267105,-1.7708543465863693,-2.4168688736892925,-1.63434717217978,1.7932687801765894,-2.0371780872944942
1.4071856473956925,1.5363138132351557,-1.7761092948224535,-2.424528762611553,-1.6390210498019413,1.7983662583964963,-2.043006286430825
1.41086023741253,1.5548838056498622,-1.7808387482349293,-2.431422662640328,-1.6432275396643756,1.8029539887759556,-2.0482516656527614
1.4141673684276368,1.5715967988210544,-1.7850952563061575,-2.4376271726653256,-1.6470133805423348,1.8070829461044058,-2.0529725069519675
1.417143786341182,1.5866384926736672,-1.7889261135702628,-2.443211231687162,-1.6504206373337793,1.810799007690677,-2.057221264120864
1.419822562463309,1.6001760171399713,-1.7923738851079576,-2.448236884806315,-1.653487168447021,1.814143463111645,-2.061045145572581
1.422233460973143,1.6123597891588968,-1.795476879491883,-2.452759972613166,-1.6562470464496373,1.8171534729857826,-2.0644866388789063
1.424403269631897,1.6233251839754037,-1.7982695744374158,-2.4568307516390253,-1.6587309366525134,1.8198624818692186,-2.067583982854428
1.4263560974246636,1.6331940393099003,-1.8007829998883953,-2.460494452762051,-1.6609664378354911,1.8223005898621147,-2.0703715924322625
1.428113642438029,1.642076009110714,-1.8030450827942768,-2.4637917837725705,-1.6629783889004615,1.8244948870543551,-2.072880441052205
1.4296954329499225,1.6500697819313095,-1.80508095740957,-2.4667593816818667,-1.6647891448591494,1.826469754526639,-2.075138404810065
1.431119044410484,1.6572641774697816,-1.8069132445633342,-2.4694302198000875,-1.6664188252221257,1.8282471352514447,-2.0771705721920655
1.4324002947248413,1.6637391334543983,-1.808562303001722,-2.47183397410636,-1.6678855375489172,1.8298467779038843,-2.0789995228358045
1.4335534200076123,1.6695665938405866,-1.8100464555962708,-2.4739973529818955,-1.6692055786431084,1.8312864562914666,-2.080645578415117
1.434591232761955,1.6748113081882199,-1.8113821929313647,-2.47594439396978,-1.6703936156279333,1.8325821668408757,-2.082127028436454
1.4355252642407137,1.6795315511011757,-1.8125843565329494,-2.4776967308587894,-1.6714628489143086,1.833748306336069,-2.0834603334556183
1.4363658925714495,1.6837797697229366,-1.8136663037743754,-2.4792738340588203,-1.6724251588720642,1.8347978318825617,-2.0846603079728325
1.437122458068969,1.6876031664826319,-1.814640056291659,-2.480693226938778,-1.673291237834051,1.8357424048752817,-2.0857402850382956
1.437803367016599,1.6910442235664733,-1.815516433557214,-2.4819706805306767,-1.6740707088998372,1.836592520569635,-2.086712264397186
1.4384161850693344,1.6941411749420485,-1.8163051730962136,-2.483120388763328,-1.6747722328590369,1.8373576246954648,-2.0875870458201637
1.4389677213166714,1.6969284311801835,-1.8170150386813133,-2.484155126172663,-1.6754036044223044,1.8380462184096136,-2.088374349100823
1.4394641039391565,1.6994369617946203,-1.817653917707903,-2.4850863898410167,-1.67597183882923,1.8386659527532263,-2.0890829220533975
1.439910848299282,1.7016946393477248,-1.8182289088318337,-2.485924527142492,-1.676483249795446,1.8392237136633247,-2.089720637710698
1.440312918223291,1.7037265491456255,-1.8187464008433714,-2.4866788507137807,-1.6769435196650224,1.839725698483222,-2.090294581802253
1.4406747811548022,1.7055552679638375,-1.8192121436537554,-2.4873577419279047,-1.6773577625476226,1.8401774848218955,-2.090811131484639
1.4410004577930722,1.7072011149003241,-1.819631312183101,-2.4879687440205838,-1.6777305811419443,1.8405840925274228,-2.0912760261987744
1.4412935667674318,1.7086823771432518,-1.820008563859512,-2.4885186459039654,-1.678066117876816,1.8409500394630725,-2.091694431441485
1.4415573648442788,1.7100155131619703,-1.8203480903682818,-2.4890135575989825,-1.6783681009381828,1.8412793917057861,-2.0920709961599147
1.4417947831133702,1.7112153355788948,-1.8206536642261748,-2.4894589781244734,-1.6786398856933964,1.8415758087248122,-2.0924099044064923
1.4420084595554874,1.7122951757541989,-1.8209286806982785,-2.489859856597393,-1.6788844919730728,1.8418425840424755,-2.0927149218284042
1.442200768353333,1.713267031912039,-1.8211761955231718,-2.4902206472230004,-1.6791046376247667,1.8420826818288702,-2.0929894375081175
1.4423738462713398,1.7141417024541565,-1.8213989588655757,-2.490545358786029,-1.6793027687112771,1.8422987698370832,-2.093236501619853
1.4425296163974959,1.7149289059421184,-1.8215994458737392,-2.490837599192738,-1.6794810866891237,1.8424932490448946,-2.0934588593204086
1.4426698095109909,1.7156373890813355,-1.8217798841810864,-2.4911006155587616,-1.6796415728691736,1.8426682803323091,-2.0936589812509037
1.442795983313095,1.716275023906678,-1.8219422786576989,-2.491337330288169,-1.6797860104312075,1.8428258084913334,-2.093839090988344
1.442909539734951,1.716848895249529,-1.82208843368665,-2.4915503735446234,-1.6799160042370276,1.8429675838347757,-2.094001189752036
1.443011740514587,1.7173653794581343,-1.8222199732127062,-2.4917421124754213,-1.6800329986622564,1.8430951816441656,-2.0941470786393546
1.4431037212162283,1.7178302152459144,-1.8223383587861568,-2.4919146775131296,-1.6801382936449538,1.8432100196728822,-2.094278378637938
1.4431865038476774,1.718248567454949,-1.8224449058022623,-2.4920699860470577,-1.6802330591293737,1.8433133738989684,-2.09439654863666
1.443261008215956,1.7186250844431095,-1.8225407981167572,-2.492209763727585,-1.6803183480653443,1.8434063927026652,-2.0945029016355066
1.4433280621473836,1.7189639497324807,-1.8226271011998025,-2.492335563640052,-1.6803951081077113,1.843490109626191,-2.094598619334466
1.4433884106856474,1.7192689284929388,-1.8227047739745434,-2.492448783561266,-1.6804641921458356,1.8435654548575444,-2.094684765263527
1.4434427243700658,1.7195434093773732,-1.8227746794718103,-2.492550681490352,-1.6805263677801423,1.8436332655659255,-2.09476229659968
1.4434916066860253,1.7197904421733838,-1.8228375944193504,-2.4926423896265244,-1.6805823258510133,1.8436942952036164,-2.094832074802216
1.4435356007703732,1.7200127716898115,-1.8228942178721366,-2.4927249269490748,-1.6806326881147928,1.8437492218776717,-2.094894875184496
1.4435751954462726,1.7202128682546125,-1.822945178979644,-2.4927992105393653,-1.6806780141521904,1.8437986558844421,-2.094951395528547
1.4436108306545692,1.720392955162948,-1.8229910439764008,-2.492866065770623,-1.6807188075858446,1.8438431464906448,-2.095002263838191
1.4436429023420247,1.7205550333804633,-1.8230323224734817,-2.4929262354787514,-1.68075552167613,1.8438831880363258,-2.0950480453168696
