0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13552584186537214,-0.03983567899616609,-0.18441611079928175,-0.09113417728075028,-0.169639190236857,0.1845632219457237,-0.20669474178008734
0.25749974606109793,-0.10056262469403655,-0.3503981334712448,-0.2636520055484888,-0.3223144614500283,0.35066957739494015,-0.3927195602462571
0.3672808132938705,-0.16754415851042798,-0.49982104537776284,-0.4772678275803037,-0.45972220554188237,0.5001649329231836,-0.5601336434197717
0.46607457174312117,-0.21971455755741426,-0.6342598739632029,-0.6726115533574226,-0.5833891752245511,0.6347101003700848,-0.7108132369954713
0.5549904154104687,-0.2582525762831693,-0.7553225898963944,-0.8484144122219452,-0.694689447938953,0.7558001618181032,-0.8463964364588898
0.6350243777052736,-0.2844075881617637,-0.8643346040272397,-1.0066336364841466,-0.7948596933819148,0.8647826191780738,-0.9684077232485493
0.7070628583300714,-0.29821329611347963,-0.9624721035805568,-1.1490306209683288,-0.8850129142805803,0.9628682279934356,-1.0782154611631714
0.7719003695979503,-0.2986193079984593,-1.050804414831922,-1.2771884649900065,-0.9661508130893792,1.051145933115706,-1.1770438129371188
0.830255093996288,-0.28365065156378294,-1.130314329831606,-1.392530921737082,-1.0391749220172983,1.130596468465637,-1.2659903668255121
0.8826524999349846,-0.25058657507516313,-1.2017924811416363,-1.4964081565659055,-1.1049280518378533,1.2021386039765645,-1.3460421822297282
0.9296737675596553,-0.19608898527210614,-1.2661228173206636,-1.589947631074316,-1.1641380533968448,1.2665510075560364,-1.4180775365796017
0.9714427844684471,-0.11628627105866277,-1.324020119881788,-1.6742788680006016,-1.2175282102219724,1.3245808110014996,-1.4828749044314886
1.0072620092028368,-0.006580506517752813,-1.3761276921868002,-1.7503893943400934,-1.2658057082325618,1.376779340931909,-1.5411235178942437
1.0370486114278534,0.13712392755767905,-1.423024507261311,-1.8185804401157148,-1.3095052560438105,1.4229410613486042,-1.5935159104254972
1.068521633222738,0.29325719640345455,-1.4652316408283708,-1.8797397324387581,-1.3482674034921756,1.4650238548543624,-1.6408078069442238
1.0976870028203018,0.433937595873078,-1.5001951707516459,-1.934991282420858,-1.382749896182451,1.5038885457051034,-1.683463489667993
1.123444353782807,0.5604387084217981,-1.531193534911297,-1.9845548952480927,-1.414114025082961,1.5380614824797696,-1.721775554535873
1.1467625489232491,0.674370537849066,-1.5625837657133583,-2.0292390929710833,-1.4422441753326611,1.5691723702517462,-1.756279158065422
1.1676298670259417,0.7768424148785418,-1.5908349734352134,-2.0693896364930158,-1.4676426927639459,1.5968793401558787,-1.7873137673884696
1.1863956556761102,0.8690558964589696,-1.616261060384883,-2.1055153287261392,-1.4905144362633176,1.6217658071930654,-1.8152416696296059
1.2032825940478014,0.9520457885999333,-1.6391445386395855,-2.138026689754057,-1.511101524314001,1.6441534778495699,-1.8403761129666119
1.2184804655964818,1.0267362257305632,-1.6597396690688178,-2.167286581255264,-1.5296304108769914,1.664300222860536,-1.8629969705653504
1.232158482398782,1.0939575141097486,-1.678275286455127,-2.1936204142510447,-1.546306520187475,1.6824317938485667,-1.8833557104175183
1.2444686836521355,1.1544566470406759,-1.694957342102805,-2.217320847537654,-1.5613150461528433,1.6987500776873186,-1.901678568277052
1.255547861521734,1.2089058589638613,-1.7099711921857155,-2.2386512330039,-1.5748227273605806,1.7134364943900533,-1.918169138090268
1.2655191207292955,1.2579101471238232,-1.723483657260335,-2.257848578497897,-1.586979643013367,1.7266542561618543,-1.933010650198475
1.2744932537505627,1.3020140054884555,-1.7356448758274923,-2.2751261889220067,-1.597920868062373,1.7385502365789318,-1.9463680108339618
1.2825699733803082,1.3417074775951505,-1.746589972537934,-2.2906760380881015,-1.6077679710140607,1.749256616675753,-1.9583896352997199
1.2898390210144461,1.3774316022892057,-1.7564405595773314,-2.3046709022378575,-1.616630363863183,1.7588923576492639,-1.969209097271231
1.296381163872601,1.4095833144077108,-1.765306087912789,-2.3172662799219323,-1.6246065175273312,1.7675645239300741,-1.978946613022177
1.3022690924400049,1.4385198552540652,-1.773285063414701,-2.3286021198096685,-1.631785055881196,1.7753694732396295,-1.987710377185592
1.3075682281487917,1.4645627419792393,-1.7804661413664218,-2.33880437569217,-1.6382457404333608,1.782393927407698,-1.9955977649255965
1.3123374502860772,1.4880013400085437,-1.7869291115229704,-2.3479864059761524,-1.6440603565516663,1.7887159360230793,-2.0026964138873384
1.3166297502095134,1.5090960782193457,-1.7927457846638641,-2.3562502332250164,-1.6492935110723035,1.7944057436855936,-2.0090851979502
1.3204928201406616,1.5280813425983297,-1.7979807904906686,-2.3636876777444127,-1.6540033501506162,1.7995265705185062,-2.0148351036049768
1.3239695830787823,1.54516808053182,-1.8026922957347926,-2.370381377808636,-1.6582422053279922,1.8041353146231418,-2.02001001869303
1.3270986697231475,1.5605461446664899,-1.8069326504545042,-2.3764057078640843,-1.662057174992623,1.8082831842848488,-2.0246674422713813
1.329914847703077,1.5743864023837049,-1.8107489697022447,-2.381827604912231,-1.6654906476944686,1.812016266956737,-2.028859123491229
1.3324494078849518,1.5868426343262758,-1.8141836570252112,-2.3867073122542184,-1.6685807731288733,1.8153760413441646,-2.032631636588577
1.3347305120485164,1.5980532430724497,-1.817274875615881,-2.3910990488609567,-1.671361886021902,1.8183998382802897,-2.03602689837578
1.3367835057955468,1.6081427909424508,-1.8200569723474838,-2.3950516118061835,-1.6738648876271887,1.821121255513782,-2.0390826339839276
1.3386312001676497,1.6172233840243393,-1.8225608594059264,-2.398608918456208,-1.6761175890731288,1.8235705310175943,-2.041832796030979
