0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17078392727160413,-0.03878324145595279,-0.1698368226176131,-0.09297271301181835,-0.1570713848714492,0.18023635141239333,-0.23016269317029295
0.3244900762920041,-0.10312829120063122,-0.3226633035687221,-0.27188702765963624,-0.29843563125575356,0.3424492622459696,-0.4373221278693519
0.46283016619746564,-0.1809998703795907,-0.46024708779217915,-0.49885449345900135,-0.4256634530016275,0.48844057379924344,-0.6237575604749919
0.5873302681174724,-0.24836759244778772,-0.5840652480513028,-0.7049174817207493,-0.540168492572914,0.6198320906774469,-0.791545884978383
0.6993798023723453,-0.3069057115696519,-0.6955375732821721,-0.8903704938334276,-0.6432230281870719,0.7380839200434874,-0.9425375458678037
0.8002265455212644,-0.3578037711469275,-0.7958791979158248,-1.0572769736681598,-0.735972110239814,0.8445109385068499,-1.0784239967176537
0.8909893473839037,-0.40107981319734043,-0.8861883425692468,-1.207492809221317,-0.8194462840872818,0.9402954118091771,-1.2007215626920196
0.9726754053895511,-0.43568438283312316,-0.967464325265586,-1.3426871845672204,-0.8945730405500029,1.0265013344959215,-1.3107900724575927
1.0461923727253255,-0.45960469378376984,-1.0406111592129026,-1.4643621695864502,-0.9621871213664518,1.104086561993334,-1.4098520993814685
1.1123565757178624,-0.4699685716187037,-1.1064421221870777,-1.573870589871897,-1.0230400521418448,1.1739138430208371,-1.4990081409985132
1.171904965479713,-0.4631528889833029,-1.1657209158915984,-1.6724272872492874,-1.0778074034011156,1.23675779113144,-1.5792485635727789
1.2254980899313506,-0.4350354677421085,-1.219040903197904,-1.7611287520716905,-1.1270982549086015,1.2933175806872113,-1.6514649127318195
1.2737309934892318,-0.3811132816960284,-1.267028891773579,-1.8409606232122735,-1.1714604627551886,1.3442215331313225,-1.7164595327668974
1.3171311810022046,-0.2968516046520896,-1.3102180814916866,-1.9128140009104204,-1.2113898738641504,1.3900364537454857,-1.7749539666572554
1.3564559882463418,-0.2047237036796406,-1.3551754251169075,-1.9177495632937536,-1.2432107814618054,1.4324343684694338,-1.828801271070017
1.38017916275955,-0.10558567899884141,-1.395471047401522,-1.895145625923654,-1.273776907664643,1.470335113963813,-1.8767541551880549
1.379344494052055,-0.0001315303370485188,-1.426093292774566,-1.8619392132732195,-1.3023984865906442,1.5047371227656001,-1.9195197421881098
1.3801022036327886,0.11476506245924614,-1.4740822702048106,-1.825075204084297,-1.3287383104183648,1.535215764850903,-1.9578036786808948
1.4129995542886158,0.2437009880917906,-1.5734830775793427,-1.8012255936484531,-1.352255188831896,1.562685225786208,-1.992293658069341
1.4423558580967633,0.3877852988640247,-1.6910941144586664,-1.7987288085724864,-1.3730456181095336,1.587192964493661,-2.023392590542798
1.4686160034800304,0.5253070843580775,-1.8078415821785698,-1.8261195514325204,-1.391772799653836,1.6089140161983146,-2.0513807942257696
1.492361088563789,0.6490663039630471,-1.9085983498519665,-1.885965899230635,-1.4090881629223113,1.6283822119371492,-2.076454154770241
1.5136339788823945,0.7604251646798723,-1.9934008562604326,-1.9530068374995766,-1.4246346013824303,1.6454989420249415,-2.098996466968959
1.5327035194929337,0.860637989419754,-2.0591261658982107,-2.0135214854184427,-1.4390438386360305,1.6607041089488763,-2.1191957715448293
1.550120012411742,0.9508546411946601,-2.103877975180782,-2.0681131141558105,-1.4519824829496464,1.6746797719132043,-2.137435287534498
1.5656897200099884,1.0320010307858734,-2.1389720119889977,-2.117272451797795,-1.463742418518058,1.6866483056403057,-2.153741414820089
1.5797564176776528,1.1050563332446939,-2.1636035061460492,-2.1615465594629693,-1.4743545868183257,1.6975846435183901,-2.1684279923160625
1.592477756567136,1.1708140872757005,-2.1678408430401,-2.201327263702871,-1.4839100883120124,1.7076798376562148,-2.181670127881819
1.604014028474342,1.2300126785481305,-2.1471273987462536,-2.23713824998621,-1.4925904645734778,1.717147127683667,-2.1936443401890693
1.6143966741587004,1.2832914095005048,-2.1023067377670936,-2.269368136345366,-1.5004028054456588,1.7256676783875087,-2.2044211307443287
1.6237410539622434,1.3312422686953957,-2.0619681428858496,-2.2983750359052704,-1.5074339095182154,1.733336186632235,-2.214120242723355
1.6321509957713858,1.374398042012338,-2.02566340749273,-2.3244812455166683,-1.5137619031439236,1.7402378443197404,-2.2228494435239528
1.6397199434117193,1.4132382380007826,-1.9929891456389224,-2.347976834142589,-1.5194570974285775,1.7464493362006297,-2.2307057242480495
1.6463780141008308,1.4481741679436302,-1.994174592409867,-2.3693165511835184,-1.523941138650103,1.751402305035274,-2.244533533217253
1.6524581943785657,1.4796381253233348,-1.9881549484755396,-2.3884176681184113,-1.52811736085768,1.7558953263589583,-2.252850324682357
1.6579622467296113,1.5079224199338517,-1.9594073854516167,-2.4056116924695523,-1.5320840306272556,1.7600935546698226,-2.260209930015273
1.6629500693260997,1.533410178053956,-1.9333587258019205,-2.420994236317261,-1.5359470123055736,1.7643194748972042,-2.264330162059714
1.6674391096744108,1.5563491603479969,-1.9099149321171938,-2.4348385257693836,-1.5394236958386156,1.7681228029872789,-2.2680383708934935
1.6714761725173535,1.5769846909060017,-1.8888199741151854,-2.4473357086758507,-1.5425179309220718,1.771536425628231,-2.2718814071798823
