0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17099553707817441,-0.03864406817584318,-0.16619411392568614,-0.09323141205406228,-0.15393083651822492,0.17812598170157545,-0.23069018839255354
0.3248921324179884,-0.10355088618090515,-0.3157399859721046,-0.27354419306279937,-0.2924685893846274,0.3384396240721354,-0.438325280759036
0.4634007350713194,-0.18227514126061123,-0.4503022447138021,-0.5018720804725758,-0.4171525669643896,0.4827226748910446,-0.6252173897237492
0.5880558402320415,-0.24994776032043275,-0.5714751127175469,-0.7073636611854281,-0.5293681467861756,0.6125756943892278,-0.7933863646896238
0.7002446857898788,-0.3088774361068374,-0.6805615863575333,-0.8923028978857173,-0.630362168625783,0.7294429003109572,-0.9447225441323001
0.801216379248315,-0.3601747751538572,-0.7787538019787267,-1.0587471179866912,-0.7212567882814296,0.8346236931824053,-1.080919557854215
0.8920915350460812,-0.4038057839576824,-0.8671283675792604,-1.2085469084336669,-0.8030619459715116,0.9292865486709988,-1.2034965926651884
0.9738788110061237,-0.43869294692145366,-0.9466636137067389,-1.3433668253076634,-0.8766865878925854,1.0144830347872924,-1.31381654235608
1.0474856729866704,-0.46281590988373383,-1.018243004184047,-1.4647059299323109,-0.9429493556893164,1.0911605651541552,-1.4131049503222421
1.1137322041101414,-0.4733105722839143,-1.082664455613624,-1.5739108172199463,-1.0025854917674046,1.1601700795752425,-1.5024646190438873
1.1733542846080152,-0.466591566231539,-1.1406437619002434,-1.6721948791459234,-1.0562579290590943,1.2222783963142494,-1.5828882953696581
1.2270141022629686,-0.4385182429285729,-1.1928251375582009,-1.7606505021786014,-1.1045631613073996,1.2781758227257292,-1.655269584116846
1.2753070967014057,-0.384615102683499,-1.2397883756503625,-1.8402610917530304,-1.1480382585736073,1.3284836949040133,-1.7204126734661487
1.3187621552799813,-0.3003317144707214,-1.282055289933308,-1.9119150187122285,-1.1871688466170698,1.3737624597132998,-1.779040909387976
1.3581323090030362,-0.20330907800457548,-1.328112476045679,-1.9194035410880368,-1.2187387161497352,1.4156662573612273,-1.8330011970949214
1.380359041266667,-0.10356532998262555,-1.3788160852540114,-1.8785149105657075,-1.2492447035864285,1.4533608492255006,-1.880810602482739
1.3652619269129898,0.0038800637111470887,-1.4086998640981323,-1.8393862154131142,-1.2780658993760685,1.486955695651194,-1.923469567978901
1.3540523553073838,0.1190865864547154,-1.4505542826439122,-1.7994358340087995,-1.3034009650706093,1.5168400499535633,-1.9619679790101048
1.3897904935671435,0.24350054631444584,-1.5540457881168166,-1.7665726426393946,-1.327060268537506,1.5434188995744824,-1.996355023073291
1.4216797666340442,0.38004451555422347,-1.671550550008842,-1.7544274796462993,-1.347934750762358,1.5673984322431893,-2.0274337309664197
1.4504716495477572,0.5183043861378407,-1.7932199235982045,-1.7692018087538866,-1.367314668017583,1.58882628561408,-2.055270509020604
1.4762130881629465,0.6426975145573881,-1.9027317860836461,-1.8081139137524618,-1.3841810486200228,1.6078716793350707,-2.0805716564943806
1.4993736737223076,0.7546112456991605,-2.0001623333861693,-1.8595281087986468,-1.3986869398369146,1.6249557980354798,-2.1035649274551536
1.520164158813588,0.8553180923792758,-2.0844115621822605,-1.9164613170761164,-1.4114358842190875,1.6404024057525102,-2.124405335715784
1.538820557640229,0.9458776375079898,-2.1539467587681007,-1.9705018107861771,-1.4223971448326493,1.6542383428465175,-2.143264038094028
1.555705590357675,1.0274128344420306,-2.205840530506039,-2.0158028641622785,-1.4324782206443252,1.6670236717934568,-2.160095305208037
1.571014970134957,1.1008530042383478,-2.239563247005913,-2.052426861433215,-1.4422678430852485,1.6786232250093407,-2.174980715006885
1.5848445062234187,1.166990541536627,-2.251900939527555,-2.100292420350086,-1.451214527866232,1.6891411277617605,-2.188336588404184
1.5974575131092523,1.22651254754856,-2.243397235907966,-2.1453092321911766,-1.4590075882895535,1.6980140319197028,-2.200347120405614
1.608752151178426,1.2801208192430382,-2.2121537942050544,-2.186228392301167,-1.4666250134541288,1.7063367359064316,-2.2111966372535083
1.6188725910602961,1.3283448325116007,-2.157184166632531,-2.223280205267605,-1.4738933593640975,1.7138279944675607,-2.2207470975953747
1.6279809804965786,1.3717464497832594,-2.1077115018172594,-2.2566268444607203,-1.4804348584749512,1.7205701769072603,-2.2293425141938052
1.6361785297759084,1.4108079068980965,-2.063186103483515,-2.286638820923099,-1.4863222050551197,1.7266381531233985,-2.237078389894923
1.6435562344681127,1.4459633442372446,-2.023113244971359,-2.3136496819218304,-1.4916206176537978,1.7321002652234359,-2.2440407439193653
1.65027304651309,1.4775189799044204,-1.9870700047302732,-2.337921072666521,-1.496469010579403,1.7358183828844893,-2.249906409063537
1.6562642164040098,1.5059846464552127,-1.9546105150758493,-2.359797154652078,-1.5007755464351178,1.7400421112801012,-2.2553728800368673
1.6616516078587882,1.531603566420679,-1.9253938565326023,-2.379484664213507,-1.504646525861891,1.7439183132911174,-2.260350276649759
1.6665100394911225,1.554646147374108,-1.8990957260944723,-2.3971994625415336,-1.50813925245462,1.747224526135468,-2.2646791352281634
1.6708616934110925,1.5754086560013703,-1.8754303330073376,-2.413151865849315,-1.5112604832630172,1.7505180449773274,-2.2688307691739693
1.6747708852082128,1.5941040842106682,-1.8541333523958234,-2.4275111686790245,-1.5140649892954832,1.7535971591285053,-2.2726268893706756
1.6782894459295057,1.6109297756652259,-1.834965769004223,-2.4404347107562416,-1.516589326791944,1.756362419447978,-2.2760343264994853
1.681456150588679,1.626072897953236,-1.8177149439517823,-2.452065898617861,-1.5188612305636247,1.7588511535917075,-2.2791010199046444
1.684306184788827,1.6397017079970868,-1.802189201404586,-2.4625339676880382,-1.520905943975515,1.7610910142166816,-2.2818610439613716
1.6868712155737786,1.6519676370252687,-1.788216033112109,-2.471955229847593,-1.52274618605852,1.7631068887025445,-2.284345065606556
1.6891797432836513,1.6630069731422714,-1.77564018164888,-2.4804343657886894,-1.5244024039420423,1.7649211756830243,-2.286580685082834
1.6912574182249946,1.6729423756413182,-1.7643219153319738,-2.4880655881339098,-1.525893000043613,1.766554033922893,-2.2885927426081727
1.693127325673998,1.6818842378857308,-1.7541354756467582,-2.4949336882433406,-1.5272345365397348,1.7680236063065193,-2.290403594378454
1.6948102423794302,1.6899319139020879,-1.7449676799300642,-2.5011149783409037,-1.5284419193897534,1.7693462214270625,-2.2920333609697634
1.6963248674153177,1.697174822314017,-1.7367166637850395,-2.506678139428026,-1.5295285639574192,1.770536575016394,-2.293500150900429
1.6976880299483765,1.7036934398825734,-1.7292907492545173,-2.5116849844059215,-1.5305065440703436,1.7716078932317847,-2.2948202618368385
1.6989148762287158,1.7095601956925544,-1.7226074261770474,-2.516191144885635,-1.5313867261735425,1.772572079613757,-2.2960083616786626
1.700019037881479,1.7148402759201673,-1.7165924354073245,-2.5202466893170747,-1.532178890067648,1.7734398473480353,-2.297077651535547
1.7010127833693274,1.719592348123917,-1.711178943714574,-2.5238966793051336,-1.5328918375733134,1.7742208383012221,-2.2980400124061306
1.7019071543086797,1.7238692131063977,-1.7063068011910982,-2.5271816702941994,-1.533533490329188,1.774923730152851,-2.298906137189156
1.7027120881543296,1.7277183915898986,-1.70192187291997,-2.5301381621842087,-1.5341109778101012,1.7755563328141954,-2.299685649493468
1.703436528615604,1.7311826522244458,-1.6979754374759548,-2.5327990048850966,-1.534630716543433,1.7761256752051682,-2.3003872105670085
1.7040885250309064,1.734300486795037,-1.694423645576341,-2.535193763315797,-1.5350984814038504,1.776638083353513,-2.3010186155329104
1.7046753218048074,1.7371065379081494,-1.6912270328666887,-2.5373490459033463,-1.5355194697785728,1.7770992506840615,-2.3015868800019836
1.705203438901426,1.7396319839095975,-1.6883500814280017,-2.539288800232074,-1.535898359316112,1.7775143012790555,-2.3020983180239476
1.7056787442884727,1.7419048853106016,-1.6857608251331833,-2.5410345791278726,-1.5362393599001398,1.777887846812428,-2.3025586122435437
1.706106519136891,1.7439504965712507,-1.6834304944678466,-2.5426057801340445,-1.5365462604259696,1.7782240377906524,-2.302972877041034
1.706491516500532,1.7457915467056169,-1.6813331968690437,-2.5440198610395592,-1.5368224708993905,1.7785266096695018,-2.3033457153586494
