0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14698416068045334,-0.039180320697594764,-0.17101125753740834,-0.0923021492282449,-0.15942314151301606,0.17759146936270415,-0.2100447683043447
0.279270535821439,-0.10258713400872525,-0.3249141563417186,-0.27018287980554834,-0.30290396887473053,0.3374236150752705,-0.3990905787728367
0.39832943113071256,-0.17694114287226836,-0.46338610566630556,-0.495043920958144,-0.43203671350027356,0.4812734352821141,-0.5692566691799574
0.5054795814858684,-0.23732559931509845,-0.5880783553721946,-0.6974155695147009,-0.5482561836632622,0.6107364736399918,-0.7223717513890701
0.6019143053833536,-0.2860301649952482,-0.7003406161937137,-0.8795460924511602,-0.652853706809952,0.7272526397745518,-0.8601560916075794
0.6887091922997727,-0.3241589108196713,-0.8014017307368281,-1.043461847237337,-0.7469914776419729,0.8321177737840741,-0.9841537353577575
0.7668268545940734,-0.35163564445636736,-0.8923634851699267,-1.1909859683062818,-0.8317154713907917,0.9264968578383359,-1.0957507085641667
0.8371327090853844,-0.36730373411287454,-0.9742270346239549,-1.3237579589986332,-0.9079670657647286,1.0114380492032007,-1.196189142783748
0.9004072629679527,-0.3690449865431764,-1.0479016766225984,-1.4432529388581798,-0.9765935007012718,1.0878850176751917,-1.2865846546843718
0.9573464692864048,-0.35391100147476817,-1.1141958564264176,-1.5507985834797526,-1.0383577021650487,1.1566884790448977,-1.3679411879499044
1.008582428513015,-0.31826642802501603,-1.1738599640148657,-1.647589663639168,-1.0939461718555696,1.2186149437900606,-1.4411602721712198
1.0546517978312442,-0.2579839935739592,-1.2275562514777838,-1.734701635782642,-1.1439776396796422,1.2743613633911228,-1.5070515924933388
1.0958881862174439,-0.16859693705171536,-1.2758829919242618,-1.8131024107117684,-1.1890089439943063,1.3245825897294135,-1.5663361000943719
1.1252398974352775,-0.06192153257359381,-1.3185714596762066,-1.8834592973353874,-1.2297587323231087,1.3716727241510864,-1.6194561196927506
1.1552804704143884,0.07780705429064536,-1.3578861937732922,-1.9469843061092393,-1.266154333297457,1.4120298237151174,-1.6674199798338347
1.1716932899445955,0.2426206521206617,-1.3941754594879145,-2.004147439152754,-1.2982586974505888,1.444672819619602,-1.7105146681309298
1.201851743744885,0.3907886691930835,-1.425817854178727,-2.055603633744869,-1.3278664885429257,1.4780029534307626,-1.74949017181611
1.2293902614434782,0.5241347458391616,-1.4542710924359845,-2.1019142088777727,-1.3545644601619498,1.5085187315960022,-1.7845837965977862
1.2535497753827527,0.6441527118572665,-1.479922888161099,-2.1435937264973863,-1.3785504662874462,1.5354138815687806,-1.8161444292640956
1.2751923088136947,0.7521700608003702,-1.5030149796107324,-2.1811052923550385,-1.4001223288113085,1.5594858224056818,-1.8445461416208078
1.2946589161484268,0.849385793781446,-1.5237982320122192,-2.2148657016269255,-1.4195338858836195,1.5811305341242985,-1.8701076637714886
1.3121775244299156,0.936879961396452,-1.5425031682017953,-2.2452500699716236,-1.4370037442896333,1.600607968058666,-1.8931130900517223
1.3279441149410731,1.0156247121414625,-1.5593376081315242,-2.272596001481852,-1.452726528553903,1.6181372728384589,-1.9138179895564005
1.3421340269315358,1.086494987635061,-1.5744886033580185,-2.2972073398410577,-1.4668770201391008,1.633913592737447,-1.9324524024745184
1.3549049450938027,1.150278235530144,-1.5881244989281385,-2.3193575443643426,-1.4796124601757623,1.6481122724881372,-1.9492233747714958
1.3663987710459635,1.2076831586242796,-1.6003968049178239,-2.339292728435299,-1.4910743557795452,1.660891082931393,-1.9643172499749626
1.3767432143367224,1.2593475894063713,-1.6114418803044164,-2.35723439409916,-1.5013900617388347,1.6723920120899307,-1.977901737687387
1.386053213285869,1.3058455771096207,-1.6213824481516,-2.3733818931966346,-1.5106741970840178,1.6827428482843325,-1.9901277766353902
1.394432212337423,1.3476937660423816,-1.630328959213923,-2.387914642384362,-1.5190299188903342,1.6920586008484542,-2.0011312116903244
1.40197331148318,1.3853571360818209,-1.638380819169983,-2.4009941166533166,-1.5265500685148736,1.7004427781534166,-2.0110343032402396
1.4087603007141927,1.4192541691173028,-1.6456274931304247,-2.4127656434953755,-1.5333182031766373,1.707988537727059,-2.0199470856352937
1.4148685910220602,1.4497614988492329,-1.6521494996948105,-2.423360017653229,-1.5394095243721413,1.7147797213429994,-2.027968589790865
1.4203660522991355,1.4772180956079697,-1.6580193056027424,-2.4328949543952967,-1.544891713448092,1.720891786597124,-2.035187943530861
1.425313767448513,1.5019290326908339,-1.663302130919862,-2.4414763974631577,-1.5498256836164777,1.7263926453256275,-2.041685361896819
1.42976671108297,1.5241688760654135,-1.6680566737052467,-2.4491996962242326,-1.5542662567680714,1.731343418181057,-2.0475330384261308
1.433774360354003,1.5441847351025377,-1.6723357622120676,-2.4561506651092,-1.5582627726045615,1.7357991137507018,-2.0527959473024535
1.4373812446979577,1.562199008235952,-1.6761869418681792,-2.4624065371056707,-1.5618596368574629,1.739809239763128,-2.0575325652910825
1.4406274406075434,1.5784118540560277,-1.6796530035586519,-2.468036821902494,-1.5650968146851358,1.743418353174054,-2.0617955214807866
1.4435490169261977,1.5930034152940986,-1.6827724590800501,-2.4731040782196354,-1.5680102747301012,1.746666555243636,-2.06563218205146
1.4461784356130127,1.606135820408365,-1.685579969049283,-2.4776646089050627,-1.5706323887706257,1.749589937106024,-2.06908517656501
1.448544912431171,1.617954985011207,-1.6881067280215696,-2.4817690865219473,-1.5729922914071475,1.7522209807819602,-2.0721928716271547
1.4506747415675354,1.6285922331537668,-1.6903808110966074,-2.4854631163771432,-1.5751162037800595,1.754588920090118,-2.0749897971830427
1.4525915877902826,1.6381657564820722,-1.6924274858641248,-2.4887877432468195,-1.577027724915715,1.7567200654673063,-2.0775070301833067
1.454316749390771,1.6467819274775484,-1.6942694931548774,-2.491779907429528,-1.5787480939378313,1.7586380963066555,-2.079772539883518
1.455869394831223,1.654536481373478,-1.695927299716545,-2.494472855193966,-1.5802964260577548,1.760364324061982,-2.0818114986136895
1.4572667757276387,1.6615155798798154,-1.6974193256220398,-2.49689650818196,-1.581689924965697,1.7619179290417188,-2.083646561470833
1.4585244185344186,1.6677967685355193,-1.698762148936982,-2.4990777958711545,-1.5829440739828495,1.7633161735234537,-2.085298118042257
1.4596562970605234,1.6734498383256529,-1.6999706899204297,-2.5010409547914296,-1.584072808098285,1.764574593557012,-2.086784518956541
1.460674987734018,1.6785376011367728,-1.7010583768055345,-2.502807797819677,-1.5850886688021706,1.7657071715872334,-2.088122279779403
1.4615918093401612,1.6831165876667804,-1.702037295002133,-2.5043979565451,-1.5860029434356566,1.7667264918144696,-2.0893262645199897
1.4624169487856862,1.6872376755437866,-1.702918321379077,-2.505829099397981,-1.5868257906057799,1.767643880019034,-2.090409850786532
1.4631595742866532,1.6909466546330916,-1.7037112451183336,-2.5071171279655733,-1.5875663530588742,1.7684695294032051,-2.0913850784264367
