0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13600829408072418,-0.03982295993105396,-0.1839236129299075,-0.09119398883613161,-0.1685775268664514,0.18520208086096487,-0.2067801298723148
0.2584164077063068,-0.10066113021660136,-0.3494612743065173,-0.26389621065317515,-0.3202973010462577,0.3518834311337519,-0.39288222168712983
0.3685881965959799,-0.1679230620779102,-0.49848515059469156,-0.47784681200661894,-0.45684509780808336,0.5018962689300749,-0.5603653650551692
0.46773378366940466,-0.2205490076689172,-0.6325646670269529,-0.6736846974523654,-0.5797381148937264,0.6369071929066132,-0.7111074198624766
0.5569661599032372,-0.259634000181744,-0.7533032750614209,-0.8499323486659565,-0.6903418302708051,0.7584164234336752,-0.8467470443540916
0.6372846834248261,-0.28642437747611926,-0.8620221650045561,-1.0085519567946077,-0.789885174110176,0.8677760931211257,-0.9688093494934612
0.7095789046234381,-0.3009500401274487,-0.9598944809656175,-1.1513093182933227,-0.8794741835656098,0.9662011428920466,-1.0786631164562328
0.7746462957460652,-0.3021539269706522,-1.047986907439912,-1.2797915061833833,-0.9601042920755003,1.054784293892455,-1.1775329334776605
0.8332076491737036,-0.2880492313526504,-1.1272790836975544,-1.3954258828659896,-1.0326713897344018,1.134509655686956,-1.2665168692821684
0.8858556562939435,-0.2559144246467141,-1.1985663645207616,-1.4994978596639201,-1.0979835972910679,1.206271411364876,-1.346600404979079
0.9331344813682718,-0.20238240239125432,-1.262723760504383,-1.5931626387820577,-1.1567675303916272,1.2708809150369922,-1.4186604272782777
0.9752637102880503,-0.12360128431146522,-1.3204714463096348,-1.6774609399883813,-1.2096758717928686,1.3290918775905196,-1.483476179847384
1.0118094723138376,-0.015133827806029301,-1.3724859054806782,-1.7533294110740727,-1.257279499397198,1.3815148501171266,-1.5417527614197657
1.0425670374373373,0.127116254269733,-1.4193331286361555,-1.821611035051195,-1.3000739862687078,1.42811221125848,-1.5941979828697515
1.0735794537078183,0.28543176035101436,-1.461482490422802,-1.883064496630605,-1.3386355340401268,1.4702471556707508,-1.6415193226664155
1.1024131770374799,0.42790894345102826,-1.4959122478353846,-1.938372612052074,-1.3734658357415073,1.508515248468017,-1.6840474913373409
1.126425312458164,0.5562267626532383,-1.530781832686636,-1.9882385746624072,-1.4042093800951767,1.541793892370924,-1.72242280375379
1.149838935484803,0.6716263252343195,-1.5617149584398722,-2.033029282280696,-1.432376493720665,1.572882799300766,-1.7569211494045651
1.1708715200244237,0.7754862604263998,-1.5895587628452859,-2.073340919137156,-1.4577192716896434,1.6008089926608324,-1.7879721452960256
1.1897938002148079,0.868960210203463,-1.6146188500770753,-2.10962139230797,-1.4805253730893004,1.6259303362818964,-1.815918938801594
1.2068237854912927,0.9530867766676954,-1.637172929546524,-2.1422738181617023,-1.50105099834583,1.6485396356233222,-1.841070977439676
1.2221505855016177,1.028800693011549,-1.6574716069097168,-2.1716610014300617,-1.5195240699358936,1.6688876948058549,-1.8637077890118379
1.235944911483027,1.096943242396077,-1.675740360504788,-2.198109466371585,-1.5361502286249715,1.6872015426796485,-1.8840807000202962
1.2483594794892694,1.1582715279953781,-1.692182257249086,-2.221913084818956,-1.551113526235306,1.7036830946188801,-1.9024164174509477
1.2595324820000393,1.2134669854040285,-1.706979947807993,-2.24333634142159,-1.5645804580035179,1.71851601469278,-1.9189185502137198
1.269588201374256,1.263142908181136,-1.7202978048098885,-2.2626172723639604,-1.5767008543703354,1.7318651921325736,-1.9337703258919279
1.2786385029472354,1.3078512683794057,-1.7322837149132906,-2.2799701102120937,-1.5876096709280731,1.74387857826752,-1.9471365405794363
