0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1608573079951119,-0.11828779503924276,0.13726619439185106,-0.24100922739006952,-0.1641023711525958,0.18179773073821429,-0.21376699261480556
-0.30562913300447675,-0.2418199986547493,0.26074002820366227,-0.47134653427738604,-0.31179450518993196,0.3454143949927411,-0.40613055606707194
-0.43592362221345726,-0.36860288123726076,0.37186832853510227,-0.6786497918391025,-0.44471861011705566,0.4926692998095199,-0.579259902845461
-0.5531884975404846,-0.5029112091189232,0.47188379883339826,-0.8652227044894714,-0.5643500808722122,0.6251986088824879,-0.7350762286345709
-0.6587267693097254,-0.6324442369689778,0.5618977221018646,-1.0331380920717483,-0.6720190016000449,0.7444746024747966,-0.8753109576630258
-0.7537111360938497,-0.7594081099399885,0.6429102530434844,-1.1842620117554474,-0.7689207306948002,0.8518229145851812,-1.0015221412731574
-0.8391968730063295,-0.8850042768707476,0.7158215308909421,-1.3202732359632217,-0.8561331281439805,0.9484355680480456,-1.1151122061669345
-0.9161340400732203,-1.0095902573299707,0.7814416809536542,-1.442683523153621,-0.9346238271662654,1.0353870174108215,-1.2173431737773692
-0.9853775588071487,-1.1328052007651999,0.8404998160100949,-1.5528529933836657,-1.0052649156588835,1.1136436240152607,-1.3093509910266192
-1.0476966295731716,-1.253671109423744,0.8936521375608917,-1.6520054748248258,-1.0688421545237023,1.1840740613144431,-1.3921579606382475
-1.1037838859898703,-1.3706804089037403,0.9414892269566087,-1.7412428730910068,-1.126061205546328,1.2474618762067753,-1.4666842321983213
-1.1542623488899282,-1.4818768744130655,0.9845426074127541,-1.8215565351922842,-1.177558488949881,1.30451053458441,-1.5337578241019445
-1.1996929250292818,-1.5849377445975399,1.023290649823285,-1.8938388684593062,-1.2239060658838719,1.355854104097713,-1.5941240208852652
-1.2405805143103046,-1.677258136073932,1.0581638879927626,-1.9588930516431793,-1.2656185943613179,1.4020636898972103,-1.6484536307222533
-1.277380030112818,-1.756038780872834,1.0895498023452925,-2.017441879104666,-1.3031580703398093,1.4436558886895317,-1.6973506781647711
-1.310499472579093,-1.818373865296504,1.1177971252625696,-2.0701358948744657,-1.3369440365926184,1.4810881854845335,-1.7413579253858544
-1.340307070980728,-1.8613390281340154,1.1432197158881188,-2.117560487117527,-1.3673512633485079,1.5147777495474364,-1.7809644916789706
-1.3671330161706015,-1.8555912225072124,1.1729678219702282,-2.160242278744048,-1.3947190682614792,1.545094826577413,-1.816609998311787
-1.3912773636343,-1.8435118401994854,1.1928733429250116,-2.1986563055715,-1.4193485905837429,1.5723847387794372,-1.8486914599258348
-1.4130071809825302,-1.832640292135132,1.2107883117843166,-2.2332289121711173,-1.4415153560369787,1.5969452872031509,-1.877564719766048
-1.4325641500803545,-1.822856114665046,1.226911783757691,-2.2643442776417095,-1.461465196430851,1.619050941007206,-1.9035507407678354
-1.4501649042431661,-1.8140495342973435,1.2414233016111575,-2.2923486510289894,-1.479420855579794,1.63894406048206,-1.9269378912281583
-1.4660055829896965,-1.8061236867189812,1.254483750987951,-2.317552741726846,-1.4955808035060774,1.6568488008870885,-1.9479863781135531
-1.4802621938615739,-1.798990501745655,1.2662379859854513,-2.340236153332296,-1.5101247940368205,1.6729626067821015,-1.9669300156192207
-1.4930931436462636,-1.7925707441225398,1.2768169162835064,-2.3606514378193695,-1.5232141988401544,1.687466421575516,-1.9839793677327144
-1.5046409984524842,-1.7867929904425641,1.286337825551554,-2.3790249780453085,-1.5349947357672165,1.7005193257222249,-1.9993237739120722
-1.515034067778083,-1.781593016389111,1.2949065601196101,-2.3955610199561646,-1.5455972838431524,1.7122665102045072,-2.0131337274296737
-1.5243878301711216,-1.7769132115674409,1.3026185504849885,-2.410443691457757,-1.555139350334804,1.7228409072890554,-2.0255628050054053
-1.5328062163248564,-1.7727013716473206,1.3095592603108066,-2.423837949652161,-1.5637272954752721,1.7323573186010983,-2.036748956255593
-1.5403827638632177,-1.7689106937050798,1.3158058409465234,-2.43589267643491,-1.5714565176724644,1.7409216309629962,-2.046816474675714
-1.547201656647743,-1.7654990595064144,1.321427721184532,-2.4467418530910146,-1.5784128770277273,1.7486291280575752,-2.055877224898124
-1.55330498650481,-1.7623767051791912,1.3265064470857502,-2.456506889776628,-1.5846405053325907,1.7544163289673351,-2.0627457260368613
-1.5588047934393954,-1.759589123471941,1.3310756472327792,-2.4652955079260126,-1.5902428411515852,1.7599934383502986,-2.069025894214376
-1.5637654907626344,-1.7570922803691813,1.3351816498447557,-2.4732128551252606,-1.595281529540035,1.765358914042246,-2.075199551348079
-1.5682447891514169,-1.7548612625626743,1.338867199140897,-2.4803311708666214,-1.5998533751687067,1.7705952890816261,-2.0813704300773876
-1.5722774794071221,-1.7528546920163326,1.342182925530076,-2.486736451463315,-1.603970033341134,1.7753362933489822,-2.0869758816936357
-1.575906900637257,-1.7510487560980148,1.3451670598956509,-2.492501165764342,-1.6076750611533681,1.7796029349850393,-2.0920207763046923
-1.5791733797443783,-1.7494233892019408,1.3478527646291023,-2.4976893775840256,-1.61100961909259,1.7834426538254429,-2.096561167571594
-1.5821132109407876,-1.7479605369206614,1.3502698856614497,-2.5023587429233265,-1.6140107492027433,1.7868981749170423,-2.1006475071724746
-1.5847590590175558,-1.74664395009715,1.3524452836928083,-2.5065611509537744,-1.6167117901478822,1.790007946150283,-2.1043252015024487
-1.5871403222866471,-1.7454590042814326,1.354403132870879,-2.5103433009949647,-1.6191427474050757,1.792806566690542,-2.107635116203948
-1.5892834592288294,-1.7443925372630302,1.3561651895601925,-2.513747221717038,-1.6213306264610194,1.79532517247776,-2.1106140302500807
-1.5912122824767936,-1.7434327028579106,1.357751034204547,-2.516810738367431,-1.623299732711922,1.797591783063759,-2.1132950446198673
-1.5929482233999612,-1.74256883932052,1.3591782889818316,-2.51956789323478,-1.625071941392082,1.7996316136754935,-2.115707950105821
-1.5945105702308122,-1.7417913509160212,1.3604628136779082,-2.522049324037052,-1.6266669405247232,1.8014673559990977,-2.1178795583404404
