0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.171907396670909,-0.03884836377175374,-0.1729982346303882,-0.09281963128703997,-0.15823826129794444,0.18189568878515608,-0.23708082018727086
0.3266246718742882,-0.10273322733554631,-0.3286694894730252,-0.2705788397437979,-0.30065269646609444,0.34560199446743767,-0.45046672479991245
0.46587124074293473,-0.17902776658909741,-0.46873110787655187,-0.4939426901155617,-0.4288256881174294,0.49293855161731875,-0.6425392530586985
0.5911902586839604,-0.24415157783164926,-0.5948586596133305,-0.6949665398359344,-0.5441813806036309,0.6255395771362428,-0.815368439358663
0.7039769071561189,-0.30050714296034614,-0.7084121053363475,-0.875884070010276,-0.6480015038412122,0.7448799284743676,-0.9708960272160055
0.8054875691011589,-0.34928112171591397,-0.8106297777153917,-1.0387084012930519,-0.7414396147550355,0.8522866781274968,-1.110864076574086
0.8968482150277175,-0.39051122300102203,-0.9026282731729224,-1.1852502850843198,-0.8255339145774764,0.9489529640764288,-1.2368349402085443
0.9790722820379604,-0.4232018423082227,-0.9854242766890676,-1.317138135595865,-0.9012187844176731,1.0359525100598088,-1.3502095196188908
1.053073296088573,-0.4454390413636988,-1.0599386048822415,-1.4358372661197152,-0.9693351672738502,1.1142519703556213,-1.4522471027340957
1.1196727473781805,-0.4545033911344409,-1.126999374258149,-1.542666497446023,-1.0306401099923088,1.1847217975970294,-1.544080946465211
1.179611869505303,-0.4470009553955929,-1.1873539835348748,-1.6388128056397,-1.085814651096138,1.2481447985060412,-1.6267312911992564
1.2335560976117894,-0.4190346425522768,-1.241672942082088,-1.7253444830140092,-1.1354719363814307,1.3052258316060235,-1.7011163500100992
1.2821021311056064,-0.36641972199377876,-1.2905594136546223,-1.8032229926508876,-1.1801640841083787,1.3565998222774165,-1.768062116303368
1.3237273549304585,-0.29672562696677746,-1.3335541426592503,-1.8734059762289685,-1.220819373041522,1.4039666511599114,-1.8280854996559945
1.363094864151849,-0.19601220734294555,-1.373243193234084,-1.936478336544351,-1.2569861489738576,1.4454929905085037,-1.8823194264768217
1.3977990929852502,-0.0998201941700603,-1.4247883894194748,-1.912670943081409,-1.2871067427077876,1.483824538758444,-1.9317682188171248
1.397535211339722,0.002261277518736976,-1.459562789701997,-1.88000367107958,-1.3158474845165422,1.5175239936549711,-1.975847357291009
1.400722317245154,0.11579278337995771,-1.5132535485069742,-1.8491304457772526,-1.342042773741701,1.5480047333721612,-2.0153997503241645
1.432730175921226,0.24182808134540193,-1.6111779344315142,-1.8269194023821171,-1.3654403608178116,1.575411264940285,-2.051130177346631
1.4614398331565082,0.38470515847809106,-1.7201444989988777,-1.8260502746861744,-1.3866405100439378,1.5998099691171095,-2.0832128113958768
1.4870902667673351,0.5223917924856574,-1.823261913844734,-1.8499634561801406,-1.405914703031227,1.6212525455968,-2.1120476541652646
1.5100909341383644,0.6462655798634847,-1.909464800575712,-1.8904189490274999,-1.4230021355552047,1.6406161268469766,-2.1380796086946927
1.530652354237193,0.7577558232673183,-1.9888480447345218,-1.9298226313675675,-1.4382625543703786,1.6577360382846908,-2.1615680978050253
1.5492901594998356,0.8581124181742834,-2.0577959907979166,-1.9711849838124385,-1.4523034208041203,1.6734031178055426,-2.1826088162940143
1.5662617490339548,0.9484934969944436,-2.104368071407321,-2.0161903297621167,-1.465125928184917,1.6880008507939304,-2.2014439733368603
1.5816077409527223,1.0298860403818497,-2.1394439173943915,-2.064803617243904,-1.476592604491325,1.700833751534867,-2.2182905920301947
1.5953544860945028,1.1031109168071405,-2.149462288859122,-2.1087362134577927,-1.4871716044121617,1.7126449615133503,-2.2335203342682077
