0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1472512217576018,-0.039405937334075714,-0.17750174302735702,-0.09186929181441522,-0.1645268629140304,0.1812722224207773,-0.21153363712053402
0.2797779543891663,-0.10174498689541603,-0.3372491739490726,-0.2672847079442988,-0.31260103953665774,0.344416946155911,-0.40191810417171203
0.3990559130945479,-0.1733532799526707,-0.4810665549997011,-0.48694990099929325,-0.44586779849702235,0.49124674901446813,-0.5732527177855707
0.5063992420573211,-0.232315029778687,-0.6104708905494916,-0.6887896970477239,-0.5658078815613505,0.6233930656028122,-0.7274599331642513
0.6030085060604932,-0.279346501122391,-0.726986996922281,-0.8704403577875182,-0.6737539563192458,0.7423241474853827,-0.8662226642834857
0.689962116794669,-0.3156605708781211,-0.8318844156193749,-1.033923787725341,-0.7709054236013516,0.8493629317144458,-0.991099394310838
0.7682235053128028,-0.3412542292809422,-0.9263010241505625,-1.18105883516531,-0.8583417441552468,0.9456984369346166,-1.1034875356010405
0.8386586293908559,-0.35502016904789585,-1.01127313213898,-1.3134807630429097,-0.9370344326537524,1.0324003973246276,-1.204638345936364
0.9020414238054911,-0.3548840883171378,-1.0877265415869473,-1.4326609615168229,-1.0078581213627953,1.1104322456834377,-1.2956764743454658
0.9590818279940186,-0.33793150205893996,-1.1565340215874689,-1.5399231401433446,-1.0715999226979633,1.1806625185569368,-1.377609816546994
1.0104041580951513,-0.30059312194838517,-1.2184595409048284,-1.6364591009072142,-1.1289687062733063,1.243874290240571,-1.4513471240151778
1.0565332763246802,-0.23883368799820526,-1.2741898003695873,-1.723341465594697,-1.1806036325057772,1.3007803419626558,-1.5177023346258713
1.0977528524964715,-0.14829723569427708,-1.3243450607621163,-1.8015355938134314,-1.2270802949317983,1.3520480587013535,-1.57739827006246
1.1336854289857679,-0.02422862048864574,-1.3695086084219439,-1.8719103092102924,-1.268902352170709,1.39825961662581,-1.6310863541159877
1.1640250205510285,0.13770035547902565,-1.410192080842927,-1.9352475530674673,-1.3065008292645799,1.439370563637666,-1.6793940949888164
1.1985619506504426,0.2959895241546391,-1.4464884368289548,-1.9922510725389246,-1.3404254472708346,1.478076043697341,-1.723013404809777
1.2258800717372267,0.43848494373545016,-1.4769562415805113,-2.0435756138818046,-1.3708343958414244,1.5116260359934068,-1.7622244151776556
1.250739114750306,0.5667158391012557,-1.5065066238289462,-2.089746327271828,-1.3984421825809612,1.5418889892209757,-1.7974190927369718
1.2729635642171746,0.6821230138869085,-1.5334343283751632,-2.1312999693228494,-1.423135214626626,1.5690416119446182,-1.8291790741065719
1.2929236378638358,0.7859897917978249,-1.5576716888105027,-2.1686982471687686,-1.4453503601876994,1.5934176530181772,-1.857763672861117
1.3108832157805053,0.8794699044423908,-1.57948549598438,-2.202356697230096,-1.465342472661116,1.6153478008130076,-1.8834900805190637
1.3270463502241039,0.9636020033265076,-1.5991179343503379,-2.2326493022852905,-1.4833351320337345,1.6350838598435857,-1.9066439075001758
1.3415931167591753,1.0393208914773,-1.6167871295672671,-2.2599126468349655,-1.4995284886096927,1.6528461742870362,-1.9274823629099913
1.3546852000674696,1.1074678906312303,-1.6326894053096177,-2.284449656929673,-1.5141025038160882,1.6688322385877785,-1.9462369747477468
1.366468074166416,1.1688001898337899,-1.64700145348597,-2.3065329660149096,-1.5272191165619842,1.6832196937360921,-1.963116125759676
1.3770726607229797,1.2239992591088211,-1.6598822968473248,-2.326407944191623,-1.5390240678643219,1.69616840293232,-1.9783073617401332
1.3866167886010776,1.2736784214547752,-1.6714750558734306,-2.3442954245506646,-1.5496485240026319,1.707822241130433,-1.9919794741374564
1.3952065036868584,1.3183896675657611,-1.6819085389972104,-2.3603941568738023,-1.5592105345195366,1.7183106954927523,-2.004284375298572
1.402937247263053,1.3586297890655532,-1.691298673808682,-2.374883015964626,-1.5678163439828925,1.727750304414909,-2.0153587863444495
1.4098949164814019,1.3948458984153438,-1.6997497951389848,-2.3879229891463676,-1.5755615724994945,1.7362459524433675,-2.025325756285887
1.416156818777907,1.4274403968301563,-1.707355804336183,-2.3996589650099347,-1.5825322781644653,1.7438920356678862,-2.0342960292330687
1.4217925308448385,1.456775445403499,-1.7142012126135469,-2.4102213432871453,-1.5888059132631567,1.7507735105687516,-2.042369274885289
1.4268646717052034,1.4831769891195243,-1.720362080063026,-2.4197274837366347,-1.594452184852303,1.756966837978106,-2.0496351959719563
1.4314295984796948,1.5069383784639685,-1.7259068607673815,-2.4282830101411754,-1.599533829282928,1.7625408326448802,-2.0561745249495638
1.4355380325769271,1.528323628873992,-1.7308971634011063,-2.435982983905262,-1.6041073092709268,1.7675574278431623,-2.0620599210289776
1.4392356232646444,1.5475703542430386,-1.7353884357712526,-2.4429129602929396,-1.6082234412605811,1.7720723635197067,-2.067356777499999
1.4425634548838067,1.5648924070752057,-1.7394305809041761,-2.44914993904185,-1.6119279600517222,1.7761358056266738,-2.0721239483234695
1.4455585033412686,1.5804822546241806,-1.7430685115236064,-2.454763219915869,-1.615262026964179,1.779792903521088,-2.0764144020641666
1.4482540469531908,1.5945131174182805,-1.7463426490809073,-2.459815172702486,-1.6182626871857817,1.7830842916243395,-2.0802758104304053
1.4506800362041106,1.6071408939329903,-1.7492893728823122,-2.4643619302104414,-1.6209632813855654,1.7860465409157333,-2.083751077959681
1.452863426530106,1.6185058927962457,-1.7519414243034352,-2.4684540119676015,-1.6233938161656547,1.7887125652766818,-2.086878818735746
1.454828477823643,1.628734391773189,-1.754328270582331,-2.4721368855490455,-1.6255812974679578,1.7911119872004762,-2.089693785433982
1.4565970239879402,1.6379400408524478,-1.75647643223325,-2.4754514717723453,-1.6275500306401924,1.7932714669310845,-2.0922272554622316
1.458188715535893,1.6462251250237876,-1.7584097777190166,-2.478434599373315,-1.629321890495307,1.795214998688072,-2.0945073784875516
1.4596212379291087,1.653681700777997,-1.7601497886561712,-2.4811194142141875,-1.63091656436496,1.796964177269032,-2.096559489210288
1.4609105080830351,1.6603926189567861,-1.7617157984995977,-2.483535747570973,-1.6323517708476492,1.798538437991776,-2.0984063888607465
1.4620708512215785,1.6664324453176949,-1.763125207358689,-2.48571044759208,-1.63364345668203,1.799955272642309,-2.1000685985461955
1.463115160046257,1.6718682890425092,-1.7643936753318954,-2.487667677611076,-1.6348059739328984,1.801230423828008,-2.1015645872631707
1.4640550379884403,1.676760548394837,-1.7655352965078197,-2.4894291846281726,-1.635852239458578,1.8023780598954846,-2.102910977108547
1.4649009281363636,1.6811635818119253,-1.7665627555662011,-2.4910145409435596,-1.6367938784315659,1.8034109323566632,-2.104122727969506
1.4656622292694421,1.6851263118872974,-1.7674874687188025,-2.4924413616274075,-1.637641353507115,1.8043405175722511,-2.105213303744505
1.466347400289152,1.688692768955124,-1.7683197105562078,-2.4937255002428707,-1.6384040810749585,1.8051771442668634,-2.1061948219421516
1.4669640542068239,1.6919025803161596,-1.7690687282099409,-2.4948812249967878,-1.63909053588586,1.8059301082926345,-2.1070781883201875
1.4675190427326579,1.6947914105410828,-1.7697428440983711,-2.4959213772753133,-1.6397083452155108,1.8066077759164691,-2.107873218060577
1.468018532405836,1.697391357743505,-1.7703495483980296,-2.496857514325986,-1.6402643736120357,1.8072176767785681,-2.1085887448270846
1.4684680731116226,1.699731310225676,-1.7708955822677932,-2.4977000376715917,-1.6407647991687495,1.8077665875551012,-2.1092327189170965
1.4688726597467578,1.7018372674596214,-1.77138701275065,-2.4984583086826366,-1.6412151821696375,1.8082606072546124,-2.1098122955982586
1.4692367877183083,1.703732628970164,-1.7718293001852883,-2.4991407525925773,-1.641620526870288,1.8087052249847844,-2.1103339146114504
1.4695645028926347,1.7054384543296444,-1.7722273588765274,-2.4997549521115237,-1.6419853371007311,1.809105380942527,-2.110803371723462
1.4698594465494623,1.7069736971531693,-1.7725856116987042,-2.5003077316785753,-1.6423136663079951,1.8094655213050554,-2.111225883124405
1.4701248958405442,1.7083554156943346,-1.7729080392387218,-2.5008052332889217,-1.6426091625944055,1.8097896476318607,-2.1116061433853783
1.4703638002024582,1.7095989623813765,-1.7731982240247923,-2.5012529847382337,-1.6428751092520555,1.8100813613264837,-2.1119483776203714
1.4705788141281249,1.710718154399708,-1.7734593903323073,-2.5016559610426143,-1.643114461243829,1.8103439036521107,-2.1122563884319745
1.4707723266611723,1.7117254272162008,-1.7736944400091186,-2.502018639716557,-1.643329878036322,1.8105801917456095,-2.1125335981625186
1.4709464879408662,1.7126319727510388,-1.7739059847182932,-2.5023450505231057,-1.6435237531494695,1.8107928510301616,-2.1127830869201025
1.4711032330925455,1.713447863732388,-1.7740963749565912,-2.502638820248999,-1.643698240751214,1.8109842443866317,-2.113007626802015
1.471244303729015,1.7141821656155978,-1.7742677261710975,-2.5029032130023032,-1.6438552795927024,1.8111564984077988,-2.113209712695816
1.4713712673017991,1.7148430373104824,-1.774421942264188,-2.503141166480277,-1.6439966145499672,1.8113115270271656,-2.1133915900003104
1.4714855345172693,1.7154378218358746,-1.7745607367480014,-2.503355324610453,-1.6441238160114369,1.811451052784886,-2.1135552795744226
1.4715883750111598,1.715973127908724,-1.7746856517834626,-2.503548066927612,-1.6442382973266967,1.8115766259671002,-2.113702600191185
1.4716809314556314,1.7164549033742853,-1.7747980753154045,-2.503721535013055,-1.6443413305103733,1.8116896418313362,-2.113835188746328
