0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14459259675597308,-0.11787305922316899,0.14061002351361376,-0.24169399132394098,-0.15843348894132814,0.18156922447881657,-0.23801175408952144
-0.27472622011046355,-0.23708928316885916,0.26710924145670334,-0.46454146242324645,-0.3010236289885235,0.34498054360850694,-0.4522017830543273
-0.3918463467993575,-0.3585556859949199,0.3809604184092082,-0.6651038453057851,-0.4293559764861257,0.4920506317030486,-0.6449749811626915
-0.49725432781923495,-0.48610760115621177,0.4834264776664626,-0.8456098387885972,-0.544855259923401,0.624413496447329,-0.8184708350707188
-0.5920944978720433,-0.6127924098008831,0.5756034439175681,-1.0080683273464983,-0.648803222872389,0.7435415537974394,-0.9746108516776786
-0.6774774330661613,-0.7354599842007784,0.6586052006239865,-1.1542778034818069,-0.742357677828328,0.8507549452801246,-1.1151430251761625
-0.7543219768412287,-0.8553833851725303,0.733306781659763,-1.2858662292078409,-0.8265569072264431,0.9472466143284481,-1.2416219539484254
-0.823481976983867,-0.9730136256410478,0.8005382045919619,-1.4042957508828444,-0.9023363888782835,1.0340886990950797,-1.355452937531901
-0.885725978047005,-1.0881076754913213,0.8610464852309409,-1.510882441458081,-0.9705376754570624,1.1122465586114594,-1.457900757821337
-0.9417456618219352,-1.1998253952923361,0.9155039378060219,-1.6068106785671727,-1.0319183207770608,1.1825890328093704,-1.550103765771633
-0.9921633230045249,-1.3068114363490966,0.9645156451235949,-1.693146070914348,-1.0871610399951201,1.2458969047575232,-1.63308642336747
-1.0375391604291497,-1.4072710229764551,1.0086261817094107,-1.7708479155357377,-1.1368796185492276,1.302873597192928,-1.7077707589560516
-1.0783773636139775,-1.4990448217079795,1.0483256646366448,-1.8407795897346908,-1.181626423096926,1.3541522640137291,-1.77498660738994
-1.1151317273280352,-1.5796870375945433,1.0840551992711556,-1.9037181441989255,-1.2218985132736981,1.4003029029451812,-1.8354808397841278
-1.1482107018405117,-1.6465474813886818,1.1162117804422151,-1.9603629263766837,-1.2581431644004386,1.4418387375944222,-1.8899256676333278
-1.1779818968140767,-1.6968561007165928,1.1451527034961688,-2.011343318840357,-1.2907629534000848,1.4792217049612293,-1.9389260863754794
-1.204776450830586,-1.7278069509665486,1.1711995342447272,-2.0572258983200546,-1.3201194966569973,1.5128694713305895,-1.9830267843511031
-1.2288915830876126,-1.7366360183076617,1.1946416819184298,-2.098520218698684,-1.3465403272462537,1.543152771789359,-2.0227174412857662
-1.250595277180795,-1.738227041949698,1.215739614824762,-2.1356851471481755,-1.3703188261169208,1.5704084686004853,-2.058439149819839
-1.2701286903735465,-1.739659147334114,1.234727754440461,-2.169133612294329,-1.391719243568228,1.59493952477354,-2.09058877444468
-1.2877087388119284,-1.7409480327314537,1.25181708009459,-2.1992372170261487,-1.4109796851517777,1.617017541483582,-2.119523424692906
-1.303530788602119,-1.7421080717969912,1.2671974731833062,-2.226330458238326,-1.4283140699505068,1.636888066980861,-2.145564625916773
-1.3177704823326257,-1.7431518374121702,1.2810398269631509,-2.2507143183372333,-1.4439154166556982,1.654770306140512,-2.1690015710888835
-1.3305862427938244,-1.7440913181157027,1.293497945365011,-2.272659800579835,-1.457956536409087,1.670864858152974,-2.19009486568532
-1.342120487968323,-1.7449369974849216,1.304710251926685,-2.2924107495415,-1.4705933879204987,1.6853507980447646,-2.209078902796115
-1.3525012040579172,-1.745697904524461,1.3148013278321917,-2.3101865670254655,-1.4819668291582366,1.698387143202429,-2.226164436735209
-1.3618435768838342,-1.746382134349164,1.3238832961471476,-2.3261847214695432,-1.4922036335917856,1.710116726935593,-2.2415411288902067
-1.3702517122353353,-1.7469979407923402,1.332057067630608,-2.3405830603743913,-1.5014167581001576,1.7206733501930676,-2.255380151651862
-1.3778190339295509,-1.747552166331304,1.3394134619657225,-2.3535415653298237,-1.509708570485053,1.7301743097312197,-2.2678352720239214
-1.3846296233742026,-1.7480509691422623,1.3460342168673254,-2.365204219751988,-1.5171712018445311,1.7387251723666033,-2.2790448802842
-1.3907591538203774,-1.7484998915525396,1.351992896278768,-2.3757006087071386,-1.5238875702104773,1.746420948076788,-2.289133527668083
-1.3962757311846234,-1.7489039216377358,1.3573557077490663,-2.385147358750069,-1.5299323018373912,1.753347145744403,-2.2982133102787023
-1.4012406507860764,-1.7492675486540623,1.362182238072335,-2.3936494337771936,-1.5353725603699886,1.75958072330234,-2.3063851146035517
-1.4057090784083544,-1.7495948129245669,1.3665261153632766,-2.401301301293501,-1.5402687930982644,1.765190942850435,-2.3137397384780374
-1.409730663254404,-1.7498893507350761,1.370435604925124,-2.4081879820523593,-1.544675402589425,1.7702401402522685,-2.3203588999518856
-1.4133500896053643,-1.7501544347395628,1.3739541455307869,-2.414385994731079,-1.5486413511580006,1.7747844177673588,-2.326316145268445
-1.4166075733132488,-1.7503930103243828,1.3771208320758834,-2.4199642061387654,-1.5522107048897562,1.7788742674171212,-2.331677666045789
-1.4195393086441803,-1.750607728335723,1.3799708499664702,-2.4249845964032963,-1.5554231232637004,1.7825551320123423,-2.3365030347395432
-1.422177870437191,-1.750800974534075,1.3825358660679985,-2.429502947639546,-1.5583142998121962,1.7858679100767059,-2.3408458665593233
-1.4245525760470725,-1.7509748961031113,1.3848443805593738,-2.433569463750752,-1.5609163587152504,1.7888494102771855,-2.3447544151934685
-1.4266898110928952,-1.751131425507581,1.3869220436016116,-2.4372293282497224,-1.563258211735496,1.7915327604108837,-2.348272108961259
-1.4286133226316469,-1.7512723019653484,1.3887919403396256,-2.4405232062979096,-1.565365879459756,1.7939477754928417,-2.3514380333498806
-1.4303444830144867,-1.7513990907721875,1.3904748474038382,-2.4434876965405663,-1.5672627804165027,1.7961212890348326,-2.35428736529768
-1.4319025273573613,-1.7515132006940646,1.3919894637616295,-2.4461557377583802,-1.568969991281608,1.7980774511961142,-2.3568517640490776
-1.4333047672645496,-1.7516158996201752,1.3933526184836418,-2.4485569748539406,-1.5705064810635414,1.7998379971189908,-2.359159722923983
-1.4345667831798465,-1.7517083286506603,1.3945794577334527,-2.4507180882395554,-1.5718893218700667,1.8014224884307402,-2.361236885910262
-1.4357025975026243,-1.751791514775542,1.3956836130582826,-2.452663090286285,-1.5731338785982787,1.8028485305952884,-2.3631063325969524
-1.4367248303922846,-1.751866382285758,1.3966773528506295,-2.4544135921280703,-1.574253979655647,1.8041319685296764,-2.3647888346141572
-1.437644839992262,-1.751933763043087,1.3975717186637417,-2.455989043785449,-1.57526207060896,1.805287062658848,-2.366303086428943
-1.4384728486316265,-1.751994405723077,1.3983766478955428,-2.4574069502768956,-1.5761693524683789,1.8063266473649369,-2.36766591306165
-1.4392180564065247,-1.7520489841336802,1.3991010842041638,-2.458683066119033,-1.5769859061430906,1.8072622735916073,-2.3688924570305683
-1.4398887434034744,-1.7520981047020185,1.3997530768819226,-2.4598315703768154,-1.5777208044513962,1.808104337187949,-2.369996346602146
-1.4404923617003307,-1.752142313212474,1.4003398702919054,-2.460865224208698,-1.5783822129297937,1.8088621944179708,-2.3709898472161757
-1.4410356181671542,-1.752182100870968,1.40086798436089,-2.4617955126572872,-1.5789774805611536,1.809544265919139,-2.371883997768462
-1.4415245489869917,-1.7522179097628097,1.4013432870229763,-2.4626327722609265,-1.579513221430077,1.8101581302650553,-2.3726887332652216
-1.4419645867245792,-1.7522501377647621,1.401771059418854,-2.4633863059041228,-1.5799953882127202,1.8107106081718625,-2.3734129952120435
-1.442360620688174,-1.7522791429658986,1.4021560545751437,-2.46406448618293,-1.580429338317636,1.811207838284006,-2.374064830963953
-1.4427170512552032,-1.7523052476463736,1.4025025502158046,-2.464674848433796,-1.5808198934125324,1.8116553453814164,-2.3746514831404686
-1.4430378387653475,-1.7523287418583169,1.4028143962923993,-2.4652241744595225,-1.5811713929983553,1.8120581017659714,-2.3751794700991535
-1.4433265475243164,-1.752349886648637,1.4030950577613346,-2.465718567882629,-1.5814877426259635,1.81242058250931,-2.3756546583618112
-1.443586385407246,-1.7523689169595444,1.4033476530833764,-2.466163521963384,-1.581772457291136,1.8127468151758637,-2.3760823277980623
-1.4438202395017559,-1.7523860442390233,1.4035749888732139,-2.466563980636027,-1.5820287004900795,1.8130404245735827,-2.3764672302905634
-1.4440307081867025,-1.7524014587902539,1.4037795910840676,-2.4669243934413734,-1.5822593193693846,1.8133046730295903,-2.3768136425337034
-1.4442201300030544,-1.7524153318860938,1.403963733073836,-2.4672487649661567,-1.5824668763609866,1.8135424966382687,-2.3771254135524305
-1.444390609637682,-1.752427817672111,1.4041294608646275,-2.467540699338436,-1.5826536776536306,1.8137565378845377,-2.3774060074691965
-1.4445440413087673,-1.7524390548793138,1.4042786158763398,-2.467803440273465,-1.5828217988171907,1.8139491750048036,-2.3776585419942076
-1.4446821298126733,-1.7524491683656063,1.404412855386881,-2.4680399071149712,-1.5829731078645555,1.814122548411813,-2.3778858230666473
-1.4448064094661253,-1.7524582705030995,1.404533670946368,-2.4682527272723087,-1.5831092860073273,1.8142785844770224,-2.3780903760317806
-1.4449182611541755,-1.7524664624266917,1.4046424049499064,-2.4684442654138965,-1.58323184633595,1.8144190169347272,-2.3782744737003445
-1.44501892767337,-1.7524738351577887,1.404740265553091,-2.4686166497413113,-1.5833421506318253,1.8145454061457809,-2.378440161602002
-1.4451095275405998,-1.7524804706156543,1.404828340095957,-2.468771795635972,-1.5834414244982153,1.8146591564349404,-2.3785892807134483
-1.445191067421066,-1.752486442527624,1.4049076071845363,-2.468911426941155,-1.5835307709780584,1.8147615316944772,-2.3787234879137102
-1.445264453313449,-1.7524918172482993,1.4049789475642578,-2.4690370951158096,-1.5836111828099992,1.8148536694274269,-2.3788442743939098
-1.4453305006165613,-1.7524966544968192,1.405043153906007,-2.4691501964729894,-1.5836835534588196,1.8149365933865134,-2.378952982226057
-1.4453899431893331,-1.7525010080204086,1.4051009396135816,-2.4692519876944434,-1.5837486870428241,1.8150112249491812,-2.3790508192749606
-1.4454434415048014,-1.7525049261915686,1.4051529467503987,-2.4693435997937447,-1.5838073072684873,1.8150783933551249,-2.379138872618948
-1.4454915899886995,-1.7525084525455494,1.405199753173534,-2.469426050683109,-1.5838600654716373,1.8151388449200634,-2.3792181206285132
-1.4455349236241866,-1.7525116262640752,1.405241878954356,-2.4695002564835313,-1.58390754785452,1.8151932513281392,-2.379289443837101
-1.445573923896106,-1.7525144826106973,1.4052797921570954,-2.4695670417039057,-1.583950281999157,1.8152422170950764,-2.379353634724811
-1.4456090241408166,-1.7525170533226115,1.405313914039561,-2.469627148402238,-1.583988742729369,1.8152862862850223,-2.379411406523733
-1.4456406143610407,-1.752519366963293,1.40534462373378,-2.469681244430733,-1.5840233573865943,1.8153259485557063,-2.379463401142748
-1.4456690455592287,-1.7525214492398695,1.4053722624585774,-2.4697299308563747,-1.5840545105781279,1.8153616445990814,-2.3795101962998477
-1.4456946336375855,-1.752523323288755,1.4053971373108949,-2.4697737486394487,-1.584082548450536,1.8153937710379033,-2.379552311941225
-1.4457176629080957,-1.752525009932722,1.4054195246779806,-2.469813184644212,-1.5841077825357284,1.815422684832649,-2.379590216018454
-1.4457383892515447,-1.7525265279122655,1.4054396733083576,-2.4698486770484966,-1.584130493212424,1.8154487072477454,-2.37962432968795
-1.44575704296064,-1.7525278940938305,1.4054578070756971,-2.46988062021235,-1.5841509328214702,1.8154721274211754,-2.3796550319904877
-1.4457738312988175,-1.7525291236572171,1.4054741274663025,-2.469909369059816,-1.58416932846963,1.8154932055771213,-2.3796826640627633
-1.44578894080317,-1.7525302302642458,1.4054888158178473,-2.469935243022533,-1.5841858845529904,1.8155121759173458,-2.3797075329278043
-1.4458025393570808,-1.752531226210554,1.4055020353342378,-2.469958529588977,-1.5842007850280293,1.8155292492234336,-2.379729914906335
-1.4458147780555946,-1.7525321225622155,1.4055139328989892,-2.469979487498775,-1.5842141954555775,1.8155446151988102,-2.3797500586870064
-1.4458257928842517,-1.7525329292786966,1.4055246407072655,-2.4699983496175917,-1.5842262648403826,1.8155584445765567,-2.3797681880896056
-1.4458357062300384,-1.752533655323517,1.4055342777347142,-2.470015325524525,-1.584237127286718,1.8155708910164456,-2.37978450455194
-1.4458446282412423,-1.7525343087638436,1.405542951059418,-2.470030603840764,-1.5842469034884294,1.815582092812271,-2.379799189368037
-1.4458526580513218,-1.7525348968601273,1.4055507570516514,-2.470044354325378,-1.5842557020699783,1.8155921744284467,-2.3798124057025203
-1.44585988488039,-1.7525354261467734,1.4055577824446615,-2.47005672976153,-1.5842636207933802,1.8156012478829442,-2.379824300403552
-1.4458663890265484,-1.7525359025047464,1.4055641052983705,-2.4700678676540657,-1.5842707476444489,1.8156094139919376,-2.3798350056344773
-1.4458722427580881,-1.7525363312269147,1.4055697958667086,-2.470077891757347,-1.584277161810417,1.8156167634899827,-2.3798446403423075
-1.4458775111164712,-1.7525367170768593,1.4055749173782128,-2.4700869134502996,-1.584282934559794,1.8156233780381792,-2.379853311579352
-1.4458822526390138,-1.7525370643418035,1.4055795267385667,-2.470095032973956,-1.5842881300342384,1.8156293311315166,-2.3798611156926897
-1.4458865200093,-1.7525373768802477,1.4055836751628852,-2.4701023405452465,-1.584292805961243,1.8156346889154846,-2.379868139394692
-1.445890360642556,-1.7525376581648426,1.405587408744772,-2.4701089173594073,-1.584297014295551,1.8156395109210237,-2.3798744607264917
-1.4458938172124844,-1.7525379113209736,1.40559076896847,-2.4701148364921517,-1.5843008017964322,1.81564385072598,-2.37988014992511
-1.4458969281254186,-1.7525381391614874,1.4055937931697982,-2.4701201637116212,-1.5843042105472285,1.8156477565504148,-2.3798852702038653
-1.445899727947058,-1.7525383442179463,1.4055965149509935,-2.4701249582091434,-1.5843072784229482,1.8156512717923827,-2.3798898784547435
-1.4459022477865324,-1.752538528768756,1.4055989645540694,-2.470129273256913,-1.5843100395110985,1.8156544355101327,-2.3798940258805326
-1.4459045156420582,-1.7525386948644819,1.4056011691968378,-2.4701331567999056,-1.5843125244904364,1.8156572828560888,-2.3798977585637417
-1.4459065567120306,-1.7525388443506325,1.405603153375329,-2.4701366519885983,-1.5843147609718427,1.8156598454674324,-2.379901117978629
-1.4459083936750048,-1.7525389788881656,1.4056049391359713,-2.4701397976584216,-1.5843167738051103,1.8156621518176261,-2.3799041414520268
-1.4459100469416808,-1.7525390999719432,1.4056065463205494,-2.4701426287612622,-1.5843185853550528,1.8156642275327868,-2.379906862578084
-1.4459115348816884,-1.7525392089473413,1.4056079927866696,-2.4701451767538187,-1.5843202157500027,1.815666095676419,-2.379909311591535
-1.4459128740276948,-1.7525393070251978,1.4056092946061778,-2.4701474699471193,-1.584321683105459,1.8156677770056768,-2.3799115157036397
-1.4459140792590999,-1.7525393952952673,1.4056104662437352,-2.4701495338210897,-1.584323003725371,1.8156692902019989,-2.379913499404534
-1.445915163967364,-1.7525394747383283,1.4056115207175368,-2.470151391307663,-1.584324192283293,1.8156706520786796,-2.379915284735338
-1.445916140204801,-1.7525395462370819,1.4056124697439583,-2.470153063045579,-1.5843252619854238,1.8156718777676841,-2.3799168915330613
-1.445917018818494,-1.752539610585959,1.4056133238677375,-2.4701545676097028,-1.5843262247173424,1.8156729808877807,-2.3799183376510116
-1.4459178095708174,-1.7525396684999475,1.405614092579139,-2.4701559217174145,-1.58432709117607,1.8156739736958611,-2.3799196391571664
-1.445918521247908,-1.7525397206225362,1.4056147844194002,-2.4701571404143547,-1.5843278709889257,1.8156748672231275,-2.3799208105127057
-1.4459191617572893,-1.7525397675328651,1.4056154070756355,-2.470158237241601,-1.5843285728204966,1.815675671397662,-2.3799218647326907
-1.4459197382157323,-1.7525398097521605,1.4056159674662472,-2.470159224386123,-1.5843292044689108,1.8156763951547383,-2.379922813530677
-1.4459202570283307,-1.7525398477495258,1.4056164718177977,-2.470160112816192,-1.5843297729524843,1.8156770465361025,-2.3799236674488644
-1.445920723959669,-1.7525398819471538,1.405616925734193,-2.470160912403254,-1.584330284587701,1.8156776327793265,-2.3799244359752327
-1.4459211441978732,-1.7525399127250185,1.4056173342589489,-2.47016163203161,-1.5843307450593964,1.8156781603982246,-2.379925127648964
-1.4459215224122568,-1.7525399404250963,1.405617701931229,-2.4701622796971305,-1.5843311594839227,1.8156786352552297,-2.379925750155322
-1.445921862805202,-1.7525399653551659,1.4056180328362813,-2.4701628625960987,-1.5843315324659966,1.8156790626265313,-2.379926310411044
