0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17148330566698636,-0.03862710277973024,-0.16647916723975603,-0.09324142220464346,-0.15348730062550464,0.1780501505181759,-0.23449534144727438
0.3258188937953438,-0.10350245175162656,-0.31628070833308575,-0.2734778277300988,-0.29162587118845884,0.33829556125597726,-0.44555542521510544
0.4647225361626768,-0.1809663000259367,-0.4510742359444478,-0.4986059719990733,-0.4159505846951176,0.48251718573504265,-0.6355294159882009
0.5897331749451746,-0.24745394093890338,-0.5724533315441076,-0.7012179448605254,-0.5278428268511105,0.612314945679333,-0.8064729207737229
0.7022419693799307,-0.30523131209504545,-0.6817257638733669,-0.8835654991050769,-0.6285458447915041,0.7291323975263205,-0.960306040805226
0.8035017170758044,-0.3553807803787329,-0.7800862538861402,-1.0476771304674104,-0.7191785609378584,0.8342684190002867,-1.098750018163241
0.894636244280182,-0.39786278010912673,-0.8686127109864535,-1.1953775756144656,-0.8007480054695773,0.9288910044251283,-1.2233492165999207
0.9766569643946561,-0.43162171272460004,-0.9482845880516468,-1.328308092316943,-0.8741605055481242,1.0140512508413428,-1.3354891437994756
1.050475171608508,-0.4546905709691411,-1.0199877892481413,-1.4479456070297554,-0.9402317556188164,1.090695375530301,-1.4364154574303396
1.1169106642105748,-0.4642936153101338,-1.0845192243424762,-1.5556193826799647,-0.9996959831700625,1.1596752473371374,-1.527249229523517
1.1767023608773215,-0.45696682489701235,-1.142597463744391,-1.652525780765153,-1.0532138445542956,1.2217572472630758,-1.6089995528018433
1.23051420250827,-0.42871818852280424,-1.1948677560134682,-1.7397415390418225,-1.1013800495562385,1.2776313194889775,-1.682574672989955
1.2789419854427875,-0.37523387097650407,-1.2419106211137378,-1.818235721490825,-1.1447300455470166,1.3279189432370833,-1.748791710394708
1.322509164482424,-0.29211587278688317,-1.2842477055613222,-1.888880485694927,-1.1837466004088373,1.3731825267543214,-1.8083846751463066
1.3618993724127817,-0.20104122344821984,-1.3317580432548173,-1.8971924519378354,-1.215958363943057,1.4144418174132487,-1.8631744449298224
1.3788595555642973,-0.10527400346767074,-1.3769790492364251,-1.860537461486294,-1.2476189237151551,1.4513530282580152,-1.9115481269743544
1.3603687123886772,-0.0011459711436474368,-1.4056232804240494,-1.8275736293851192,-1.2764869835366563,1.4846836218516772,-1.9548949433430358
1.3420813488486205,0.10937286206016021,-1.44439301895748,-1.7937191887491681,-1.302507172587502,1.5146639420518282,-1.993872770821498
1.3795990609182787,0.22805129824675818,-1.5485389842240482,-1.769171971493581,-1.3256956842227585,1.5416486152814213,-2.0289700814633647
1.413142136412849,0.3583212736157492,-1.6583500549587085,-1.7605018189517099,-1.3463948327248578,1.565715844865347,-2.0606028586093807
1.4431945866217586,0.49872832676794376,-1.7690008209650487,-1.769585133800327,-1.3651219465567468,1.5868896219848023,-2.0889941051852197
1.4702765112956966,0.625029913277626,-1.8604176021592056,-1.7957994882007726,-1.3818032410869632,1.6059110361912008,-2.114601871659747
1.4946976880510037,0.7387344661236653,-1.9309478749600149,-1.8291641627774284,-1.396818906527984,1.6232370739466107,-2.13765928753142
1.5166934019833949,0.8411176821020495,-1.9772795189535355,-1.873951035692152,-1.4104798890915575,1.6389907757308602,-2.1584187079351014
1.5363205074269868,0.9332523758593376,-2.0084917423145585,-1.9122015401097172,-1.4220195792355383,1.6530558947951963,-2.177521681351652
1.5540577679971435,1.0161645947147926,-2.0212893090082624,-1.948998774038484,-1.4328228470554953,1.6658097919952846,-2.1945011809293744
1.5700312374772303,1.0907863438847076,-2.0153228331192388,-1.983673669360655,-1.4426201637318627,1.6773357061230263,-2.2098387120970013
1.5844858792939147,1.1579732752290495,-1.9882207266303942,-2.024062801478497,-1.4516301431823997,1.6876620559189484,-2.2234656642072026
1.5973813951924896,1.2185312556553416,-1.9935764733796821,-2.047111455936787,-1.460612765261765,1.695863150939342,-2.2338230637401244
1.6090868084540269,1.2729927728333965,-1.9927891418234174,-2.08376970042931,-1.46843156133616,1.7032583547845916,-2.244712299361816
1.6196615448597396,1.3219667326470868,-1.9680304676025084,-2.1278610667395634,-1.4750757065108033,1.7109816722181406,-2.2547165227791797
1.6291026811097313,1.3660761028013269,-1.9727524715545637,-2.1675096737987003,-1.481609443068406,1.7172625686894356,-2.2603150386926054
