0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16977090044749926,-0.039018229802231484,-0.17663355974061426,-0.09252151514774351,-0.1611534624432022,0.18403079465873937,-0.23508145987674875
0.32256533296973533,-0.10225804166547403,-0.3355800767056506,-0.26881308193745646,-0.30619157864208424,0.34965860533703497,-0.44666651693612425
0.4600847096522567,-0.1769100128839744,-0.4786747029069478,-0.48943742010925023,-0.4367258832210781,0.4987232474672826,-0.6370833206307218
0.5838451994980107,-0.24105004454880063,-0.6074387949295009,-0.6906898604294547,-0.5542067573421725,0.6328807975393458,-0.8084598432288592
0.6952295060564809,-0.29606245536404874,-0.7233724034888566,-0.8718124391967317,-0.6599395440511574,0.7536219943808931,-0.9626774324065925
0.795478807228376,-0.3431966608397527,-0.8277359167766988,-1.0348210892809209,-0.7550990520892439,0.862289612261241,-1.1014657103667544
0.8857045115136143,-0.38252768402814435,-0.9216662023799028,-1.1815288772572732,-0.8407426093235217,0.9600907258636041,-1.2263748016146712
0.9669069822538763,-0.41307583745192006,-1.0062000841286347,-1.3135660859525224,-0.9178218108343718,1.0481115896979722,-1.338793958490191
1.0399846238055326,-0.4329289571108261,-1.082275178227151,-1.4324035718675872,-0.9871942963581567,1.127332590547113,-1.4399720985299491
1.1057558032074777,-0.43936150022592574,-1.1507427629158153,-1.5393554445542579,-1.0496289253831548,1.198630306992864,-1.5310323847311595
1.1649503021151113,-0.4289787211069048,-1.2123635891356135,-1.6356113658304428,-1.105819925949556,1.2627977006703335,-1.6129866222575289
1.2182250729868545,-0.39789787786651587,-1.2678223327334317,-1.7222416791233377,-1.1563920142652657,1.3205481872584093,-1.6867453642389185
1.2661693637888163,-0.3419766072244704,-1.317735201971468,-1.8002106253592418,-1.2019083148436551,1.3725238990177442,-1.7531278299691369
1.3092916358211812,-0.257059050741811,-1.362656784285701,-1.8703949469256955,-1.242882595566549,1.4193043830146395,-1.8128693133535283
1.3478421598374681,-0.13909324671736173,-1.4030862083685105,-1.9336389281503572,-1.2798147808173623,1.4614256625252449,-1.8666210841032744
1.3828297040098616,-0.011228687712220659,-1.4671916777408207,-1.943649687051641,-1.3088791625039105,1.5008514474798407,-1.9162130424230615
1.4143617579635057,0.14036420889726514,-1.5355865737492103,-1.9894916668558649,-1.3385690712495266,1.5350922113598766,-1.959733000068992
1.4199906971185154,0.30265338891407156,-1.5588480043083865,-2.040815067369722,-1.3656770869949784,1.5659624107034718,-1.9988169216593645
1.4472125652001218,0.44852303948865035,-1.5796583063889276,-2.0867577860699775,-1.3904094494452006,1.5927746667248313,-2.0339382492553377
1.472506895873252,0.580022052961251,-1.5983875782614145,-2.1283788463331965,-1.4124166786803176,1.6179852377572692,-2.065645351620181
1.4950600670699155,0.6982977795330549,-1.6152439229466526,-2.16574932545974,-1.4323078367290119,1.6403077708646798,-2.094147533023283
1.5153289539541301,0.8047306695453569,-1.630414633163367,-2.1993671484942157,-1.4502272167947041,1.6603215778232843,-2.119791877900579
1.533567595468953,0.9005178264348246,-1.64406827235841,-2.229621021883677,-1.4663573988955034,1.6783216364634845,-2.1428705125485483
1.5499819463091604,0.9867258600435049,-1.6563565476339486,-2.256849187746281,-1.4808750142096803,1.6945195904922172,-2.16364106446749
1.5647552684281607,1.0643661262465003,-1.6675016283580473,-2.2820178435543994,-1.4929087153881355,1.710922791772956,-2.180652987822624
1.578074242430202,1.134247341859355,-1.6774694357321176,-2.3044070660774283,-1.5041196071387954,1.725024345802235,-2.196700195240116
1.5900640968943904,1.1971782587457522,-1.6864539383255959,-2.324744274327377,-1.5138347377656725,1.7385220657329905,-2.2120237426894653
1.6008499377570102,1.2538313137282016,-1.6945434830162476,-2.3430634551946987,-1.522507529859669,1.7509165223586831,-2.226910164687849
1.610550602093045,1.3048100216709633,-1.7018211004062938,-2.359455019632136,-1.5304192894365796,1.7617401530874564,-2.2406335163053095
1.6192813743621388,1.3506541844615965,-1.7083349689778908,-2.373990488562881,-1.5379769062607143,1.7706672379714683,-2.252438506709781
1.6271421898996479,1.3919499638641946,-1.7141884545636796,-2.3871340801143037,-1.5446310018301137,1.7792436508040494,-2.263396507715682
1.6342071299281429,1.4290593700821577,-1.7194517460334566,-2.3987336419402565,-1.5511007623315343,1.7859442512779253,-2.2724273393077206
1.6405594852394096,1.4624173290556677,-1.7241980747929873,-2.4090817466237127,-1.5570743424546327,1.7914557955395116,-2.2802106268253013
1.6462783821894222,1.49247619032672,-1.7284615689812153,-2.4184420593409666,-1.5623508663096315,1.796873516357911,-2.287658163055089
1.6514225164228677,1.519497321068637,-1.7323068017962626,-2.4268021736834275,-1.5672404216778608,1.8013134314597312,-2.294003381293436
1.656051298946169,1.5438073069579756,-1.7357712241280159,-2.434312156117773,-1.5716698419277388,1.8052116841221835,-2.2996605924477325
1.6602180706900516,1.5656884112516138,-1.7388873683142418,-2.441084423978527,-1.575621773182805,1.808752824036489,-2.304803627079748
1.6639672977862987,1.5853792881149287,-1.7416937339941974,-2.447166181380098,-1.5792130582898303,1.8119071373911146,-2.3093808136515586
1.6673416021728973,1.6031010772893755,-1.7442194631061572,-2.452639763040497,-1.5824452148886232,1.8147460193936455,-2.313500281564953
1.670378476120763,1.6190506875448027,-1.746492619306921,-2.4575659865341737,-1.5853541558291149,1.8173010131856353,-2.3172078026862186
1.6731116626737765,1.6334053367735113,-1.7485384598876086,-2.461999587677961,-1.5879722026767475,1.8196005075907333,-2.3205445716947644
1.675571530571424,1.6463245210784632,-1.7503797164102273,-2.465989828706962,-1.590328444840527,1.821670052549528,-2.3235476638020027
1.6777854116792397,1.65795178695225,-1.752036847280584,-2.4695810456327387,-1.5924490627886319,1.8235326430080656,-2.3262504466981677
1.679777904676203,1.668416326238151,-1.7535282650639052,-2.4728131408656746,-1.594357618942474,1.8252089744174445,-2.3286829513044442
1.6815711483733953,1.6778344115950794,-1.7548705410688943,-2.4757220265751005,-1.5960753194813617,1.8267176726834014,-2.33087220544988
1.683185067700791,1.6863106884160284,-1.7560785894733844,-2.4783400237134026,-1.5976212499666993,1.8280755011209127,-2.332842534180604
1.6846375950953671,1.69393933755467,-1.7571658330374256,-2.4806962211377215,-1.5990125874037706,1.829297546713315,-2.3346158300381226
1.6859448697504047,1.700805121779293,-1.7581443522450626,-2.4828167988194774,-1.6002647910973469,1.830397387745502,-2.336211796309784
1.687121416939857,1.706984327581344,-1.759025019531936,-2.4847253187329446,-1.6013917744217336,1.8313872446737929,-2.3376481659541954
1.6881803094102834,1.7125456128031156,-1.7598176200901219,-2.4864429866549664,-1.6024060594138152,1.8322781159088082,-2.338940898634099
1.689133312633588,1.7175507695026624,-1.7605309605924893,-2.4879888877847,-1.6033189159067944,1.833079900020054,-2.3401043580459593
1.6899910155344848,1.7220554105322279,-1.76117296704462,-2.489380198801384,-1.6041404867505598,1.8338015057200434,-2.341151471516591
1.6907629481452173,1.726109587458826,-1.7617507728515376,-2.490632378716332,-1.6048799005100147,1.8344509508500055,-2.3420938736401262
1.6914576874948053,1.7297583466927653,-1.7622707980777634,-2.491759340639725,-1.6055453728935767,1.8350354514670202,-2.3429420355512813
1.6920829529093664,1.7330422300033206,-1.7627388207813668,-2.492773606370725,-1.6061442980388236,1.8355615020224383,-2.3437053812713
1.6926456917824069,1.7359977249828364,-1.7631600412146098,-2.493686445528577,-1.606683330669578,1.836034947522459,-2.3443923924192998
1.6931521567680827,1.7386576704644212,-1.7635391396045283,-2.4945080007706006,-1.6071684600372822,1.8364610484726493,-2.3450107024524867
1.693607975255134,1.7410516213978708,-1.7638803281554551,-2.4952474004883833,-1.6076050764682353,1.836844539328009,-2.3455671814823447
1.694018211893427,1.7432061772380008,-1.7641873978512892,-2.495912860234353,-1.607998031256108,1.8371896810980304,-2.3460680126092086
1.6943874248678412,1.7451452774941436,-1.76446376057754,-2.4965117740056946,-1.6083516905652049,1.8375003086912503,-2.34651876062338
1.6947197165447683,1.7468904677246981,-1.7647124870311655,-2.497050796399874,-1.6086699839434007,1.8377798735253477,-2.3469244338361293
1.6950187790539601,1.7484611389322229,-1.7649363408394285,-2.4975359165546096,-1.6089564479837832,1.8380314818762302,-2.3472895397276003
1.695287935312194,1.74987474301902,-1.7651378092668653,-2.4979725246938487,-1.6092142656201323,1.8382579293922126,-2.3476181350299212
1.6955301759445685,1.7511469866971614,-1.7653191308515583,-2.4983654720191435,-1.6094463014928495,1.8384617321567762,-2.347913870802008
1.6957481925136726,1.7522920060075113,-1.765482320277782,-2.49871912461189,-1.6096551337782974,1.8386451546450537,-2.3481800329968845
1.695944407425836,1.7533225233868477,-1.7656291907613835,-2.4990374119453453,-1.6098430828352017,1.8388102348846636,-2.3484195789722726
1.6961210008467555,1.7542499890282706,-1.7657613741966247,-2.4993238705454397,-1.6100122369864165,1.838958807100462,-2.348635170350121
1.696279934925558,1.75508470810557,-1.7658803392883418,-2.499581683285511,-1.61016447572251,1.8390925220948195,-2.348829202590184
1.696422975596457,1.755835955275157,-1.7659874078708873,-2.499813714751563,-1.6103014905849942,1.8392128655898705,-2.3490038316062405
1.6965517122002454,1.7565120777278014,-1.766083769595178,-2.5000225430709984,-1.6104248039612297,1.8393211747355356,-2.3491609977206913
1.696667575143636,1.757120587935196,-1.7661704951470398,-2.5002104885584804,-1.610535785999841,1.839418652966744,-2.349302447223697
1.6967718517926702,1.7576682471218652,-1.7662485481437153,-2.500379639497205,-1.6106356698345907,1.8395063833749323,-2.3494297517764022
1.6968657007767853,1.7581611403898798,-1.7663187958407234,-2.5005318753420496,-1.6107255652858647,1.8395853407423943,-2.3495443258738367
1.6969501648624747,1.7586047443311046,-1.7663820187680306,-2.500668887602402,-1.6108064711920107,1.8396564023731945,-2.349647442561528
1.6970261825395823,1.7590039878782173,-1.766438919402607,-2.5007921986367125,-1.6108792865075414,1.839720357840992,-2.3497402475804505
1.6970945984489674,1.7593633070706283,-1.7664901299737261,-2.500903178567586,-1.6109448202915182,1.8397779177620799,-2.349823772097481
1.6971561727674036,1.759686694343807,-1.7665362194877332,-2.5010030605053672,-1.6110038006970966,1.839829721691123,-2.3498989441628084
1.6972115896539866,1.7599777428896757,-1.7665777000503395,-2.501092954249365,-1.6110568830621166,1.83987634522732,-2.349966599021603
1.6972614648519027,1.7602396865809646,-1.7666150325566852,-2.501173858618959,-1.6111046571906338,1.83991830640995,-2.350027488394519
1.6973063525300194,1.7604754359031314,-1.7666486318123962,-2.5012466725515896,-1.6111476539062988,1.839956071474365,-2.3500822888301434
1.6973467514403173,1.7606876102930873,-1.766678871142536,-2.5013122050909535,-1.6111863509503965,1.839990060032382,-2.3501316092222053
1.6973831104595791,1.760878567244053,-1.766706086539662,-2.501371184376378,-1.611221178290084,1.8400206497346365,-2.3501759975750613
1.697415833576909,1.761050428499927,-1.7667305803970754,-2.501424265733257,-1.6112525228958023,1.8400481804667013,-2.350215947092632
1.6974452843825008,1.761205103630218,-1.7667526248687475,-2.5014720389544456,-1.6112807330409482,1.840072958125592,-2.3502519016584458
1.6974717901075287,1.761344311247484,-1.7667724648932523,-2.501515034853513,-1.6113061221715792,1.8400952580186225,-2.3502842607676784
1.6974956452600496,1.7614695981030268,-1.7667903209153066,-2.501553731162671,-1.6113289723891466,1.8401153279223763,-2.3503133839659878
1.6975171148973145,1.7615823562730186,-1.7668063913351555,-2.501588557840912,-1.611349537584957,1.8401333908357786,-2.3503395948444665
1.6975364375708495,1.7616838386260143,-1.7668208547130195,-2.501619901851327,-1.611368046261186,1.8401496474578622,-2.350363184635097
1.697553827977028,1.761775172743713,-1.7668338717530971,-2.501648111460699,-1.6113847040697915,1.8401642784177568,-2.350384415446665
1.6975694793425857,1.7618573734496443,-1.766845587089167,-2.5016735001091326,-1.6113996960975363,1.8401774462816793,-2.3504035231770763
