0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14757152683103109,-0.03936827627143043,-0.17515966157325152,-0.09207889408125226,-0.16068959764545648,0.18308827248546894,-0.2109150813527645
0.28038654283680325,-0.10213161452920054,-0.3327962125431173,-0.2683500497199049,-0.30531023552636727,0.34786750391827764,-0.40074400076840055
0.39992403415615496,-0.17483954636284607,-0.4747136712651434,-0.4898424830015832,-0.435468809619187,0.49616837928081986,-0.5715788013991083
0.5075013373233186,-0.23497064789677477,-0.6024123303336829,-0.6929943652033856,-0.5526115263027247,0.6296386686254238,-0.7253347175678635
0.6043208711522403,-0.28334470675950535,-0.7173898583068319,-0.8758261919584815,-0.6580399713179087,0.749761317741624,-0.8636924937583677
0.6914630357174523,-0.3211509747527164,-0.8208995499100437,-1.0403728416057303,-0.7529255718315743,0.8578724271136432,-0.9882053799238754
0.7698936468888933,-0.3483670028509753,-0.9140658926717204,-1.188464805111899,-0.8383226122938733,0.9551729615489346,-1.1002661518617405
0.8404809870551649,-0.3638632650466699,-0.9979127085377418,-1.3217479199811106,-0.9151799487099425,1.0427434332119199,-1.2011222179324323
0.9040085838121018,-0.3655276224273333,-1.0733713907805948,-1.4417029421971306,-0.9843515514844047,1.1215567118785674,-1.2918937230404501
0.9611794176527089,-0.35040345536960477,-1.1412732191018136,-1.54966014736138,-1.046606972736628,1.1924842732917509,-1.3735897316938583
1.0126331681092553,-0.31483931474591365,-1.202393903107894,-1.6468160555630036,-1.102638706963731,1.2563101538380586,-1.4471160761043407
1.058941543520147,-0.25469328412096054,-1.257448999854824,-1.734234571069554,-1.153074138050396,1.313716194296522,-1.5132897844977755
1.1006190813899495,-0.1654772154063207,-1.3072602402209934,-1.8128285888352413,-1.1984888277927908,1.3652338153939658,-1.5728463147506313
1.1381288654727717,-0.04225211662363934,-1.3532771937997978,-1.8833797339401794,-1.2393964425156987,1.4112657976037335,-1.6264469639588155
1.1718876711473118,0.11958819477270832,-1.3969651582950164,-1.9470052176169113,-1.2761481027296568,1.452939084217321,-1.674694926746505
1.202204777826145,0.2842126272686041,-1.4435889017100123,-2.005653101753918,-1.3081753899336797,1.493597070284142,-1.7182317490489754
1.2295559922653478,0.4317504249364139,-1.4734299556575305,-2.0569654486632545,-1.3380329143902714,1.526983006187626,-1.7572829440888849
1.2541720852606304,0.5645701271270526,-1.501016133831802,-2.103289076440507,-1.3649004474894144,1.557254835328798,-1.792436876917969
1.2763265689563845,0.6841168860043757,-1.5261264144944495,-2.145078971417489,-1.3890968163374153,1.5846083975581844,-1.8240786824675648
1.2962656042825633,0.7917088453790541,-1.5487479454362978,-2.182700112159439,-1.410876343323683,1.6092341828663417,-1.8525563691438682
