0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14459259675597308,-0.11787305922316899,0.14061002351361376,-0.24169399132394098,-0.15843348894132814,0.18156922447881657,-0.23801175408952144
-0.27472622011046355,-0.23708928316885916,0.26710924145670334,-0.46454146242324645,-0.3010236289885235,0.34498054360850694,-0.4522017830543273
-0.3918463467993575,-0.3585556859949199,0.3809604184092082,-0.6651038453057851,-0.4293559764861257,0.4920506317030486,-0.6449749811626915
-0.49725432781923495,-0.48610760115621177,0.4834264776664626,-0.8456098387885972,-0.544855259923401,0.624413496447329,-0.8184708350707188
-0.5920944978720433,-0.6127924098008831,0.5756034439175681,-1.0080683273464983,-0.648803222872389,0.7435415537974394,-0.9746108516776786
-0.6774774330661613,-0.7354599842007784,0.6586052006239865,-1.1542778034818069,-0.742357677828328,0.8507549452801246,-1.1151430251761625
-0.7543219768412287,-0.8553833851725303,0.733306781659763,-1.2858662292078409,-0.8265569072264431,0.9472466143284481,-1.2416219539484254
-0.823481976983867,-0.9730136256410478,0.8005382045919619,-1.4042957508828444,-0.9023363888782835,1.0340886990950797,-1.355452937531901
-0.885725978047005,-1.0881076754913213,0.8610464852309409,-1.510882441458081,-0.9705376754570624,1.1122465586114594,-1.457900757821337
-0.9417456618219352,-1.1998253952923361,0.9155039378060219,-1.6068106785671727,-1.0319183207770608,1.1825890328093704,-1.550103765771633
-0.9921633230045249,-1.3068114363490966,0.9645156451235949,-1.693146070914348,-1.0871610399951201,1.2458969047575232,-1.63308642336747
-1.0375391604291497,-1.4072710229764551,1.0086261817094107,-1.7708479155357377,-1.1368796185492276,1.302873597192928,-1.7077707589560516
-1.0783773636139775,-1.4990448217079795,1.0483256646366448,-1.8407795897346908,-1.181626423096926,1.3541522640137291,-1.77498660738994
-1.1151317273280352,-1.5796870375945433,1.0840551992711556,-1.9037181441989255,-1.2218985132736981,1.4003029029451812,-1.8354808397841278
-1.1482107018405117,-1.6465474813886818,1.1162117804422151,-1.9603629263766837,-1.2581431644004386,1.4418387375944222,-1.8899256676333278
-1.1779818968140767,-1.6968561007165928,1.1451527034961688,-2.011343318840357,-1.2907629534000848,1.4792217049612293,-1.9389260863754794
-1.204776450830586,-1.7278069509665486,1.1711995342447272,-2.0572258983200546,-1.3201194966569973,1.5128694713305895,-1.9830267843511031
-1.2288915830876126,-1.7366360183076617,1.1946416819184298,-2.098520218698684,-1.3465403272462537,1.543152771789359,-2.0227174412857662
-1.250595277180795,-1.738227041949698,1.215739614824762,-2.1356851471481755,-1.3703188261169208,1.5704084686004853,-2.058439149819839
-1.2701286903735465,-1.739659147334114,1.234727754440461,-2.169133612294329,-1.391719243568228,1.59493952477354,-2.09058877444468
-1.2877087388119284,-1.7409480327314537,1.25181708009459,-2.1992372170261487,-1.4109796851517777,1.617017541483582,-2.119523424692906
-1.303530788602119,-1.7421080717969912,1.2671974731833062,-2.226330458238326,-1.4283140699505068,1.636888066980861,-2.145564625916773
-1.3177704823326257,-1.7431518374121702,1.2810398269631509,-2.2507143183372333,-1.4439154166556982,1.654770306140512,-2.1690015710888835
-1.3305862427938244,-1.7440913181157027,1.293497945365011,-2.272659800579835,-1.457956536409087,1.670864858152974,-2.19009486568532
-1.342120487968323,-1.7449369974849216,1.304710251926685,-2.2924107495415,-1.4705933879204987,1.6853507980447646,-2.209078902796115
-1.3525009319776191,-1.7456973166619485,1.314801327699401,-2.310186485454867,-1.4819675378111892,1.6983840099064984,-2.2261641480589454
-1.361843331530538,-1.7463816039324345,1.3238832959358628,-2.326184647776897,-1.4922042727901892,1.7101139003401393,-2.2415408687130647
-1.3702514910927557,-1.7469974624827762,1.332057067374978,-2.340582993866724,-1.501417334321772,1.7206708015685366,-2.255379917248017
-1.3778188346753588,-1.7475517351825036,1.339413461687634,-2.3535415053475686,-1.5097090897341878,1.7301720125624223,-2.267835060893267
-1.384629443883778,-1.7480505806151756,1.3460342165809627,-2.3652041656803284,-1.5171716696288968,1.7387231023777983,-2.279044690148899
-1.3907589921602173,-1.7484995415065603,1.3519928959933523,-2.3757005599798124,-1.5238879915508499,1.7464190831542044,-2.289133356461122
-1.3962755856010283,-1.7489036063101846,1.3573557074705533,-2.385147314849348,-1.5299326812927563,1.7533454658103589,-2.2982131561291284
-1.4012405196919062,-1.749267264634428,1.362182237804494,-2.3936493942319297,-1.5353729020694888,1.759579210168655,-2.306384975820671
-1.4057089603693205,-1.7495945571269609,1.3665261151083952,-2.4013012656762536,-1.5402691007753682,1.7651895800662876,-2.3137396135357338
-1.4097305569756617,-1.7498891203707692,1.3704356046844752,-2.408187949976145,-1.544675679615907,1.7702389129547231,-2.3203587874736415
-1.4133499939187908,-1.7501542272905952,1.3739541453049469,-2.4143859658460474,-1.5486416005764918,1.7747833125388888,-2.326316044013334
-1.4166074871655823,-1.7503928235187438,1.3771208318649508,-2.4199641801289595,-1.5522109294442665,1.778873272152235,-2.3316775748955436
-1.4195392310860837,-1.7506075601243143,1.3799708497702186,-2.4249845729835804,-1.55542332542787,1.782554235794159,-2.3365029526867063
-1.4221778006132377,-1.750800823069514,1.3825358658859832,-2.4295029265527393,-1.5583144818152277,1.785867103063602,-2.340845792696454
-1.4245525131866204,-1.750974759720342,1.384844380391009,-2.433569444764982,-1.560916522565583,1.7888486835992266,-2.344754348703339
-1.4266897545017967,-1.7511313027062065,1.3869220434462246,-2.437229311156001,-1.5632583592423366,1.7915321060755405,-2.34827204910797
-1.4286132716847357,-1.7512721913935816,1.3887919401964952,-2.4405231909079177,-1.565366012252611,1.7939471862993805,-2.3514379794708287
-1.4303444371487792,-1.7513989912122985,1.3904748472722233,-2.443487682684643,-1.5672628999628633,1.7961207584967296,-2.3542873167962997
-1.4319024860659122,-1.7515131110492093,1.3919894636407881,-2.4461557252836954,-1.568970098902941,1.7980769734708397,-2.3568517203882893
-1.4333047300909028,-1.7516158189024835,1.393352618372845,-2.448556963622843,-1.5705065779497347,1.7998375669445332,-2.359159683620283
-1.4345667497130286,-1.7517082559704762,1.3945794576319945,-2.4507180781280753,-1.5718894090924689,1.8014221010682665,-2.3612368505283943
-1.4357025673726285,-1.7517914493317082,1.3956836129654855,-2.4526630811827843,-1.5731339571214629,1.8028481817773836,-2.363106300745106
-1.4367248032659985,-1.7518663233568497,1.396677352765849,-2.4544135839320225,-1.574254050348018,1.8041316544136399,-2.3647888059396367
-1.4376448155697983,-1.7519337099795051,1.397571718586368,-2.455989036406337,-1.5752621342523172,1.8052867797845706,-2.366303060614272
-1.4384728266430158,-1.7519943579399189,1.3983766478250026,-2.4574069436332198,-1.5761694097665344,1.806326392616921,-2.3676658898210583
-1.439218036608735,-1.7520489411043119,1.3991010841399198,-2.4586830601374148,-1.576985957729634,1.8072620441647314,-2.368892436106828
-1.4398887255777284,-1.7520980659522836,1.3997530768234734,-2.45983156499119,-1.5777208508966898,1.8081041305566128,-2.3699963277637255
-1.4404923456496872,-1.7521422783154734,1.4003398702387841,-2.460865219359588,-1.578382254747274,1.8088620083082942,-2.370989830254673
-1.4410356037143315,-1.7521820694423578,1.400867984312663,-2.461795508291146,-1.5789775182130057,1.8095440982839135,-2.371883982496296
-1.4415245359724067,-1.7522178814565654,1.4013432869792413,-2.462632768329548,-1.579513255332346,1.8101579792611795,-2.372688719513554
-1.4419645750045822,-1.7522501122693628,1.401771059379239,-2.46338630236411,-1.579995418739913,1.8107104721400173,-2.3734129828289072
-1.4423606101334585,-1.7522791200008894,1.4021560545393055,-2.464064482995216,-1.5804293658068658,1.8112077157303483,-2.3740648198125665
-1.4427170417493749,-1.7523052269592714,1.402502550183426,-2.464674845563211,-1.5808199181672495,1.8116552349610924,-2.3746514730977184
-1.4430378302036353,-1.752328723221822,1.4028143962631885,-2.465224171874407,-1.5811714152917071,1.812058002268269,-2.37517946105423
-1.4433265398124129,-1.752349869858124,1.4030950577350227,-2.465718565554483,-1.5814877627038189,1.8124204928442886,-2.3756546502149787
-1.4435863784602618,-1.752368901830801,1.4033476530597164,-2.4661635198665515,-1.5817724753748081,1.8127467343623143,-2.376082320459553
-1.4438202332432808,-1.7523860306062153,1.4035749888519788,-2.466563978747413,-1.5820287167787779,1.8130403517281874,-2.3764672236795814
-1.4440307025479575,-1.7524014465040927,1.403779591065049,-2.4669243917401884,-1.5822593340424214,1.8133046073571606,-2.376813636577528
-1.4442201249221307,-1.752415320812186,1.4039637330568426,-2.467248763433686,-1.5824668895797636,1.8135424374229567,-2.377125408185609
-1.4443906050588544,-1.7524278076894735,1.404129460849484,-2.4675406979578343,-1.582653689563428,1.813756484481923,-2.3774060026328185
-1.444544037181877,-1.7524390458790353,1.4042786158628857,-2.467803439029568,-1.5828218095487765,1.8139491268347685,-2.3776585376352504
-1.4446821260925717,-1.7524491602496437,1.4044128553749688,-2.468039905994128,-1.5829731175356354,1.814122504952129,-2.3778858191373886
-1.444806406112174,-1.7524582631831935,1.4045336709358631,-2.468252726262232,-1.583109294723849,1.8142785452575736,-2.3780903724892677
-1.4449182581297955,-1.7524664558233907,1.4046424049406854,-2.4684442645035256,-1.5832318541932775,1.8144189815323124,-2.378274470505918
-1.4450189249456364,-1.75247382919957,1.4047402655450412,-2.46861664892069,-1.5833421577157956,1.8145453741794328,-2.378440158720867
-1.4451095250798767,-1.7524804652381332,1.4048283400889754,-2.4687717948961376,-1.583441430886091,1.8146591275617114,-2.3785892781142883
-1.445191065200678,-1.7524864376728415,1.4049076071785287,-2.468911426274041,-1.583530776739383,1.8147615056056456,-2.3787234855683383
-1.4452644513093862,-1.7524918128640805,1.4049789475591379,-2.4690370945141535,-1.583611188007369,1.814853645845082,-2.378844272276957
-1.4453304988072115,-1.7524966505361967,1.4050431539016963,-2.469150195930255,-1.5836835581485778,1.8149365720604806,-2.37895298031469
-1.4453899415552436,-1.7525010044411025,1.405100939610008,-2.4692519872047463,-1.5837486912756846,1.815011205654255,-2.3790508175486282
-1.4454434400284628,-1.7525049229555187,1.4051529467474968,-2.4693435993517885,-1.5838073110900976,1.8150783758885765,-2.379138871059154
-1.4454915886543516,-1.7525084496184942,1.4051997531712441,-2.4694260502841265,-1.5838600689230846,1.8151388290993977,-2.37921811921861
-1.4455349224176437,-1.752511623615173,1.4052418789526233,-2.4695002561232307,-1.5839075509727867,1.8151932369890755,-2.3792894425621047
-1.4455739228045996,-1.7525144802121846,1.4052797921558704,-2.4695670413784243,-1.5839502848175309,1.8152422040897307,-2.3793536335712364
-1.4456090231528536,-1.7525170511494956,1.405313914038798,-2.4696271481080987,-1.5839887452778116,1.815286274480271,-2.3794114054794426
-1.4456406134662765,-1.7525193649930761,1.4053446237334377,-2.4696812441648057,-1.5840233596920743,1.8153259378317126,-2.379463400196817
-1.445669044748352,-1.7525214474522992,1.4053722624586178,-2.469729930615842,-1.5840545126649197,1.8153616348479702,-2.379510195442444
-1.4456946329022156,-1.7525233216656004,1.4053971373112837,-2.4697737484217743,-1.5840825503404885,1.8153937621625662,-2.379552311163499
-1.4457176622406887,-1.7525250084575719,1.4054195246786865,-2.469813184447114,-1.5841077842485076,1.8154226767456703,-2.37959021531244
-1.4457383886453108,-1.7525265265703467,1.4054396733093522,-2.469848676869919,-1.5841304947657313,1.815448699870435,-2.3796243290464805
-1.4457570424094675,-1.7525278928718442,1.4054578070769541,-2.4698806200504437,-1.5841509342312385,1.815472120682697,-2.37965503140711
-1.4457738307972055,-1.7525291225431923,1.4054741274677984,-2.469909368912916,-1.5841693297502004,1.8154931994137091,-2.3796826635316704
-1.445788940346167,-1.7525302292474059,1.4054888158195606,-2.4699352428891412,-1.5841858857172708,1.815512170271599,-2.3797075324437698
-1.4458025389402298,-1.7525312252811984,1.4055020353361485,-2.469958529467744,-1.5842007860876384,1.815529244043681,-2.3797299144646544
-1.4458147776748842,-1.7525321217116119,1.4055139329010795,-2.4699794873884864,-1.584214196420973,1.8155446104385375,-2.379750058283446
-1.4458257925360714,-1.7525329284989841,1.405524640709519,-2.4699983495171547,-1.5842262657209776,1.8155584401938931,-2.3797681877203547
-1.445835705911138,-1.7525336546076193,1.405534277737116,-2.470015325432956,-1.5842371280909848,1.8155708869736993,-2.379784504213569
-1.4458446279486963,-1.7525343081053912,1.4055429510619548,-2.4700306037571775,-1.5842469042239942,1.8155820890755123,-2.379799189057459
-1.4458526577824975,-1.7525348962533862,1.4055507570543109,-2.4700443542489765,-1.584255702743705,1.8155921709671328,-2.3798124054169567
-1.4458598846329171,-1.7525354255865817,1.4055577824474323,-2.4700567296915956,-1.584263621411447,1.815601244669581,-2.3798243001405024
-1.4458663887982939,-1.7525359019864577,1.4055641053012427,-2.470067867589953,-1.5842707482124168,1.8156094110017755,-2.3798350053916915
-1.4458722425471318,-1.7525363307463462,1.405569795869673,-2.4700778916984745,-1.5842771623332914,1.8156167607007423,-2.3798446401177595
-1.4458775109210849,-1.752536716630246,1.4055749173812608,-2.470086913396144,-1.5842829350420804,1.8156233754298052,-2.379853311371219
-1.445882252457642,-1.7525370639257558,1.4055795267416906,-2.4700950329240463,-1.5842881304799918,1.815629328685955,-2.3798611154993305
-1.4458865198405426,-1.752537376491715,1.4055836751660782,-2.4701023404991584,-1.5842928063741135,1.815634686616484,-2.3798681392146297
-1.4458903604851525,-1.752537657801078,1.4055874087480276,-2.470108917316759,-1.5842970146788242,1.8156395087539547,-2.3798744605583972
-1.4458938170653008,-1.752537910979505,1.4055907689717826,-2.4701148364526,-1.584300802153065,1.8156438486776736,-2.379880149767787
-1.4458969279874336,-1.7525381388400894,1.4055937931731626,-2.470120163674857,-1.5843042108798826,1.8156477546090162,-2.3798852700562367
-1.4458997278173527,-1.7525383439146154,1.405596514954405,-2.470124958174888,-1.5843072787340193,1.8156512699472207,-2.3798898783158404
-1.4459022476642793,-1.7525385284816888,1.4055989645575235,-2.470129273224916,-1.5843100398027432,1.8156544337516012,-2.379894025749483
-1.4459045155265131,-1.752538694592055,1.4056011692003305,-2.470133156769941,-1.5843125247645953,1.8156572811755405,-2.3798977584397605
-1.445906556602523,-1.7525388440913845,1.405603153378857,-2.470136651960464,-1.5843147612302628,1.815659843857083,-2.3799011178610097
-1.4459083935709318,-1.752538978640781,1.4056049391395313,-2.4701397976319344,-1.5843167740493642,1.8156621502704686,-2.379904141340133
-1.4459100468424992,-1.752539099735238,1.4056065463241383,-2.470142628736258,-1.584318585586556,1.8156642260425135,-2.3799068624713438
-1.4459115347869098,-1.7525392087202492,1.405607992790285,-2.4701451767301488,-1.5843202159700291,1.815666094237352,-2.3799093114894325
-1.445912873936879,-1.7525393068067594,1.405609294609817,-2.4701474699246506,-1.5843216833151552,1.8156677756127044,-2.3799115156057122
-1.445914079171851,-1.7525393950846186,1.405610466247396,-2.4701495337997024,-1.5843230039257692,1.8156692888505201,-2.3799134993103634
-1.4459151638833256,-1.7525394745346918,1.4056115207212174,-2.470151391287249,-1.584324192475322,1.8156706507645528,-2.3799152846445493
-1.4459161401236527,-1.7525395460397577,1.4056124697476566,-2.4701530630260407,-1.5843252621699198,1.8156718764871806,-2.379916891445316
-1.4459170187399468,-1.7525396103943172,1.405613323871452,-2.4701545675909533,-1.584326224895058,1.8156729796375446,-2.379918337566006
-1.4459178094946115,-1.7525396683134207,1.4056140925828682,-2.4701559216993747,-1.5843270913476828,1.815673972472871,-2.3799196390746262
-1.4459185211738095,-1.752539720440614,1.4056147844231428,-2.470157140396954,-1.5843278711550453,1.8156748660246638,-2.3799208104323846
-1.4459191616850875,-1.7525397673550878,1.40561540707939,-2.4701582372247755,-1.5843285729816718,1.8156756702212764,-2.3799218646543667
-1.4459197381452378,-1.7525398095781142,1.4056159674700126,-2.4701592243698145,-1.5843292046256359,1.815676393998227,-2.3799228134541504
-1.4459202569593728,-1.752539847578838,1.4056164718215731,-2.47016011280035,-1.5843297731052037,1.8156770453974818,-2.3799236673739554
-1.4459207238920944,-1.7525398817794895,1.4056169257379776,-2.470160912387832,-1.5843302847368148,1.8156776316568104,-2.37992443590178
-1.4459211441315436,-1.7525399125600758,1.4056173342627416,-2.4701616320165654,-1.584330745205265,1.8156781592902056,-2.379925127576822
-1.4459215223470478,-1.7525399402626034,1.4056177019350293,-2.4701622796824254,-1.5843311596268703,1.8156786341602607,-2.3799257500843596
-1.4459218627410015,-1.7525399651948783,1.4056180328400882,-2.4701628625816996,-1.5843315326063152,1.8156790615433098,-2.379926310341143
