0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16074469167169603,-0.03877281284208866,-0.16485685947349488,-0.09305418812023573,-0.1539522479636597,0.17648433607585218,-0.21763002858205502
0.30541553122193865,-0.10358348714312948,-0.3132072161668114,-0.27357896027803175,-0.29250927113095343,0.33532035313475944,-0.4135078934309634
0.43562105605395585,-0.18240557078580283,-0.4466941607142545,-0.5044776017389175,-0.4172105919815178,0.47827354851169057,-0.5898184467327099
0.5528034165146577,-0.24905180928749698,-0.5668983567862216,-0.7122828997497596,-0.5294417807470256,0.6069297195339631,-0.7484643015939715
0.6582667922758269,-0.30579305069028245,-0.6751125212027931,-0.8993045389597997,-0.6304498506359828,0.7227197726350789,-0.8912297494813111
0.753185665599574,-0.3537076266346019,-0.7725201641724748,-1.0676229156061754,-0.7213571135360441,0.8269311525239267,-1.0197129304254715
0.8386134033725425,-0.3927048474764197,-0.8601889119247861,-1.2191094583733393,-0.8031736501460994,0.9207215688281057,-1.1353475101122574
0.9154979989169544,-0.4216158746088582,-0.9390886618858201,-1.3554474804201837,-0.8768085330951492,1.0051328626500138,-1.2394193867121217
0.9846936662083143,-0.43829273312800593,-1.0100967597375257,-1.4781517623278897,-0.943079927749294,1.0811029235041159,-1.333084533603315
1.0469677359134981,-0.43971213331763803,-1.0740017623310036,-1.5885856376432863,-1.0027244346557593,1.1494766240661287,-1.417383084795123
1.1030145549545218,-0.4221074444933157,-1.1315163407547573,-1.6879761254271433,-1.0564044489718927,1.2110127913253417,-1.4932518791154732
1.1534542414486562,-0.3811495631881974,-1.1832791780095968,-1.7774275644326145,-1.1047167602452346,1.2663962888493099,-1.5615333129162599
1.1988366379763733,-0.3121853463270106,-1.2298647982572675,-1.8579338595375388,-1.1481988693289382,1.31624565522362,-1.622984803195306
1.2352837938817947,-0.24068688511431002,-1.2697965267184474,-1.9299912379490307,-1.1873881750552207,1.3632414879251076,-1.6780823286833955
1.2731806332461995,-0.1566917123487935,-1.3244595907065566,-1.9511838598707214,-1.2184032754285778,1.403350811655071,-1.7289742710025742
1.2914755419088295,-0.055092122116812095,-1.3779609666415842,-1.9763128489503317,-1.2477061728416456,1.4397233570786343,-1.7743192979611575
1.293259610821457,0.06473891661523347,-1.4053631023886581,-2.034166478889613,-1.2766136791414122,1.47232549429572,-1.8145453284904112
1.3093343952680092,0.21003805931442499,-1.4297417595982405,-2.0889988825488377,-1.302904523469826,1.5015761390646882,-1.850698260838706
1.3373140620804143,0.3641615691322438,-1.451778109432761,-2.1383480458421396,-1.3265222081332595,1.526913580794505,-1.8831594078366583
1.3650518680538735,0.5028580637877337,-1.471483846302796,-2.1827622928061112,-1.347874082674547,1.5513814048983283,-1.9124944828930444
1.3894154871786886,0.627689091086133,-1.4892474886809541,-2.222735115073686,-1.3670578249659324,1.5728941431629084,-1.9388603830761142
1.4112320644458898,0.7400378460460466,-1.505237763867375,-2.258710655114503,-1.3843077974051599,1.5921115990837087,-1.9625824539693504
