0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1480150054722003,-0.03936322889486644,-0.1767679410536192,-0.09192486036446317,-0.16446447970779896,0.18040926843803623,-0.21145572578833796
0.28122914060237914,-0.10184810794134477,-0.3358544188044562,-0.2676438380078115,-0.3124825114448179,0.34277734969284734,-0.40177029951099347
0.40112572273129576,-0.17389146027981475,-0.47907702544101666,-0.4880149626582976,-0.44569874000813503,0.48890817310229573,-0.5730419419542586
0.5090260116331601,-0.23339755210583574,-0.6079476226166665,-0.690471445368921,-0.5655933457151204,0.6204254127696881,-0.727192117149718
0.6061364610790416,-0.2810861005320934,-0.7239817982901617,-0.8726772690355814,-0.6734984908514073,0.738790332806194,-0.865904009493853
0.6935408313790068,-0.31816549121140636,-0.8284438410490703,-1.0366604379123177,-0.7706131214740656,0.8453195296336667,-0.9907352916376483
0.7722076409511502,-0.3446282127714388,-0.9224677460352626,-1.1842452578386913,-0.8580162890344579,0.9411963590644641,-1.1030826055796799
0.8430075627743517,-0.3593607211191493,-1.007086254317227,-1.317071959034796,-0.936679139838811,1.0274854901922854,-1.2041966333315026
0.9067264121083296,-0.36027349824904303,-1.0832392887473954,-1.4366162225473365,-1.0074757055627288,1.1051455551935703,-1.2952003566699832
0.9640550369695279,-0.3444431387898946,-1.1517615611060774,-1.5442188879701972,-1.0711975464815398,1.1750471468790311,-1.3771051914930477
1.0156422072785343,-0.3082735413815824,-1.2134316062288912,-1.6410650738598753,-1.1285499017002787,1.237960514258911,-1.4508187090270763
1.0620239191733445,-0.24770168771555437,-1.2689346468394238,-1.72824747407969,-1.180179695591344,1.2945935031884306,-1.5171576872026247
1.1035018940404466,-0.158347168929719,-1.318887383388903,-1.8067981141468274,-1.2266986945558371,1.345607266462531,-1.576849246525594
1.1396078204359477,-0.03535355306379784,-1.3638448462834343,-1.8777082301513621,-1.2687132952440603,1.3915946088332345,-1.6305336997267208
1.1697107557765964,0.12599743978854977,-1.4043065628885125,-1.9414304738346275,-1.306716531724383,1.4325014906438676,-1.678805145516173
1.1922178323179933,0.28415713553567723,-1.4411035547525766,-1.9977882802191078,-1.3414221168171943,1.4657288023775996,-1.721926372678381
1.2222879481491473,0.42770470778136804,-1.4738394005107405,-2.0495840914924806,-1.3713626709001698,1.500889389709474,-1.761276855060774
1.2486737018086012,0.5568237651451181,-1.503301661693088,-2.0961043069254837,-1.3984203597445222,1.5322309797780795,-1.7966651692487183
1.2719110793018227,0.6728577972267636,-1.529817696757201,-2.137789110467886,-1.422987333614036,1.5596384468196463,-1.8284440490767313
1.2927470685923226,0.7772496230714947,-1.5536821283149027,-2.175268805399026,-1.4451435711642997,1.584122789687065,-1.857028647059747
1.3114891906849278,0.8711953542184011,-1.575160116716834,-2.2089946933554176,-1.4650920610765088,1.6061256091039906,-1.8827517729550565
1.328355979785456,0.9557456188699246,-1.5944903062785722,-2.2393472859347403,-1.4830466990144344,1.6259238266267944,-1.9059021897137174
1.3435359367903874,1.0318407811158945,-1.6118874768841367,-2.2666645427011107,-1.4992059687819386,1.6437419210363349,-1.9267375322966749
1.3571977771965975,1.1003263379551311,-1.6275449304291447,-2.2912500011093573,-1.5137494151188902,1.6597778143433717,-1.9454892992512312
1.3694934134942456,1.1619633925060264,-1.641636638619652,-2.3133769323197715,-1.5268384751564206,1.6742104931049377,-1.962365911667831
1.380559531877512,1.2174369665661047,-1.6543191759911084,-2.333291281935692,-1.538618425682632,1.6872012813634407,-1.9775549591110282
1.3905189820335717,1.2673631823349083,-1.6657334596254192,-2.351214177679598,-1.5492203994724394,1.6988931001186505,-1.9912250926969537
1.3994823676248882,1.3122964974882585,-1.676006314896299,-2.3673446266925473,-1.5587624467840004,1.7094141529806985,-2.003528084819358
1.407549407028801,1.352736582758031,-1.6852518846400908,-2.3818620658171357,-1.5673502103526067,1.718883784841474,-2.0146008124719925
