0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14439296891044348,-0.03963506775282529,-0.1822548487939289,-0.09148298635631041,-0.16810859485669283,0.18442602255317156,-0.20957923958242927
0.27434727934521497,-0.10106382827439414,-0.3462844629553181,-0.26499696399659545,-0.31940633022771636,0.35040904951965235,-0.3982029366985871
0.3913096366457643,-0.1701188040181066,-0.49396030406637903,-0.48044682288461676,-0.4555742920616376,0.49979321842913904,-0.5679501272541401
0.4965681020678331,-0.22719744763865002,-0.6268193256652619,-0.6817567417653266,-0.5781254577121666,0.6342385213671882,-0.7207352535625433
0.5913018030649536,-0.2717620667442145,-0.7464575918365837,-0.8629293541393495,-0.6884215067976427,0.7552386870326566,-0.8582139231986486
0.6765693196533307,-0.30509809595388016,-0.8541741627459816,-1.0259820509083972,-0.7876879509745712,0.8641399135390404,-0.9819334448591489
0.7533145311173713,-0.3272464327582809,-0.951131954861371,-1.1727294356192666,-0.8770277507338069,0.9621518334716004,-1.0932799283436136
0.8223853389445084,-0.3371244790378811,-1.0383915409314448,-1.3048025877903926,-0.957433570517119,1.0503626369700638,-1.193493520618245
0.8845350668488579,-0.3326801367530279,-1.1168923442646699,-1.423669105296473,-1.0297992546508177,1.1297527273969512,-1.2836886612820995
0.9404616625554063,-0.3110235299331207,-1.1875420516579145,-1.5306489710519453,-1.0949292101631778,1.2012066684951486,-1.3648624443711412
0.9907669186321519,-0.26863626977626603,-1.2511247003873822,-1.6269308502318702,-1.153548192987995,1.2655232867544508,-1.4379137275501266
1.035919645564477,-0.20155184896020345,-1.3083451364053122,-1.7135845414938027,-1.2063100281437198,1.3234338046167362,-1.5036448583468045
1.0760245396447041,-0.1054343467998997,-1.3598450157217625,-1.791572863629542,-1.253801113907631,1.37561913579478,-1.562766544804918
1.1104723384498862,0.024465691695138972,-1.4062349517585004,-1.8617623535517074,-1.296526968107997,1.4225489673165375,-1.6159362493251876
1.139039450481022,0.1921337600761549,-1.4479925993119143,-1.9249328944816562,-1.334922012912825,1.4637943963334392,-1.663784646265142
1.173227518148627,0.34509965356681366,-1.485244508853165,-1.98178638131861,-1.3696174673421813,1.5036365623929115,-1.7069843893382555
1.2002987647132048,0.482791064617867,-1.5134231023433902,-2.032954519471869,-1.4007649474590351,1.5376977359497677,-1.7458316035909782
1.2246621179959176,0.6067133334557773,-1.5413287179505213,-2.0790058438098016,-1.4287971205841052,1.5683523689356398,-1.7807944085715746
1.2466172534894737,0.7182432962139416,-1.5695344456849731,-2.120452035713941,-1.454033768150852,1.5959873327910499,-1.8122591656054203
1.266350865048068,0.8186203520849059,-1.5949212698650368,-2.1577536084276665,-1.4767399256410834,1.6208173041588076,-1.8405789770172352
1.2841091640083022,0.9089596944673314,-1.617769515185082,-2.1913250238700193,-1.4971746691465948,1.6431604669004176,-1.8660670380978583
1.300091428251378,0.990265099533905,-1.6383329453376319,-2.2215392977681367,-1.5155658181628637,1.663268844057328,-1.8890063339591825
1.3144754433870198,1.0634399634476548,-1.656840033510216,-2.2487321442764427,-1.5321178345051274,1.681366324844981,-1.9096517070223333
1.327421054258585,1.1292973408498665,-1.6734964130166796,-2.273205706133918,-1.547014646478214,1.6976540497888628,-1.928232543921963
1.3390721036671704,1.188568980489322,-1.6884871546007165,-2.2952319118056455,-1.560421776797631,1.712313001116041,-1.9449552973371746
1.3495580480758258,1.2419134561603031,-1.7019788220326557,-2.3150554969102006,-1.57248819400015,1.7255060571299594,-1.960005775451717
1.3589953980327965,1.2899234842631822,-1.7141213227229801,-2.3328967235043003,-1.58334796946452,1.7373798075093594,-1.9735512057638787
1.3674890129918076,1.3331325095555344,-1.7250495733446267,-2.34895382743899,-1.5931217673783424,1.7480661828429884,-1.9857420930469039
1.3751332664544957,1.3720206323186084,-1.7348849989040456,-2.3634052209802108,-1.6019181855000675,1.757683920639666,-1.9967138916018092
1.382013094571033,1.4070199428053987,-1.7437368819072423,-2.376411475167309,-1.6098349618100234,1.7663398846531606,-2.0065885103006726
1.388204939876288,1.4385193222435673,-1.7517035766096776,-2.3881171039356976,-1.6169600604899323,1.77413025226091,-2.0154756671286687
1.3937776006515663,1.4668687637379991,-1.7588736018412907,-2.3986521698272476,-1.6233726493031557,1.781141583102422,-2.0234741082725667
1.398792995350009,1.4923832610830847,-1.765326624549051,-2.4081337291296423,-1.6291439792366145,1.7874517808533454,-2.0306727053005376
1.4033068505794113,1.51534630869377,-1.7711343449852617,-2.4166671325017974,-1.6343381761784466,1.7931309588220001,-2.0371514426240163
1.4073693202867537,1.5360130515435007,-1.776361293377031,-2.424347195536737,-1.639012953427885,1.7982422189861902,-2.0429823062133794
1.411025543024278,1.5546131201083724,-1.7810655469287948,-2.431259252268183,-1.6432202529541524,1.8028423531262847,-2.0482300834420517
1.4142930104761657,1.571347838906395,-1.7853130649248512,-2.4374915501251087,-1.646906318713159,1.8071869531751992,-2.0531001235536857
1.4172142208379568,1.5864036669091797,-1.7891430927476613,-2.443113440269411,-1.650140194981668,1.8112869776653466,-2.05761091715617
1.41984391776046,1.5999542324795273,-1.7925900095592555,-2.448172961662495,-1.6530557195484137,1.8149702399040166,-2.0616873249780183
1.4222125737454723,1.6121504767539045,-1.7956916414045025,-2.4527255391014955,-1.6556909659483623,1.8182666617221857,-2.065374233290161
1.424346405500817,1.6231277418161323,-1.7984823773568932,-2.4568218255582415,-1.6580721748965612,1.8212129524048146,-2.068697831681376
1.4262676579248432,1.6330076297879628,-1.800993781652844,-2.46050804026696,-1.6602206824635888,1.823856151724194,-2.0716992395939506
1.4279971178203221,1.641899732339927,-1.8032540203790786,-2.4638253832794583,-1.6621570891877777,1.826230256810515,-2.0744082698428263
1.4295545344080698,1.6499028966278078,-1.805287779342938,-2.46681051129754,-1.6639042371398307,1.828356781857468,-2.0768455157820247
1.4309570417182877,1.6571060930978523,-1.8071179154251673,-2.469496598395142,-1.665481925159287,1.8302621476134868,-2.079047399100685
1.4322201518891526,1.663589291368295,-1.808764719430277,-2.4719135622142945,-1.666906869402659,1.831968313796522,-2.081034417969981
1.4333567456960932,1.669424199424525,-1.810247031959241,-2.474088764660872,-1.6681892333702448,1.833504096476221,-2.082827483458535
1.4343803124074554,1.6746758616256856,-1.8115808748326803,-2.4760460464039893,-1.669347200488947,1.8348797070510057,-2.084445393132153
1.4353020826759453,1.6794025732992701,-1.8127811212855955,-2.477807240890133,-1.6703927459884287,1.8361118515713157,-2.0859049167610335
1.4361324217828957,1.6836568282411526,-1.813860908980652,-2.479391932756543,-1.6713376141064469,1.8372135307727016,-2.087217717656198
1.4368801697278715,1.6874858260157288,-1.81483254071677,-2.4808178672512664,-1.672190659751246,1.8382004098018212,-2.088401643577804
1.4375532412916,1.6909319852061202,-1.8157069251890878,-2.4821010793644755,-1.6729596088015888,1.8390863709124352,-2.089466800195454
1.43815889243896,1.6940335344761819,-1.8164938716385293,-2.4832559276373787,-1.6736520671243738,1.8398829912707881,-2.0904243516440366
1.438704261299951,1.696825042825452,-1.8172019840988711,-2.48429510857479,-1.6742772474004564,1.8405969189195113,-2.0912880811404833
1.439195294249672,1.6993374909345922,-1.8178392118001867,-2.4852302176366177,-1.6748413102133974,1.841237128436201,-2.0920675020517607
1.4396374053945258,1.7015987752743267,-1.8184126482351093,-2.486071677407088,-1.675350224124317,1.8418112164001403,-2.092770779709169
1.440035470066374,1.7036340038199163,-1.8189286767649233,-2.486828866485459,-1.6758093783215497,1.842325991587867,-2.093405291530577
1.440393757299768,1.7054657498365144,-1.8193931545650162,-2.4875102453470017,-1.676222897885136,1.8427884117757793,-2.093978373285774
1.440716435180641,1.7071144043882531,-1.8198110585500873,-2.4881233751314267,-1.6765966340311047,1.843202439376098,-2.0944955508555023
1.4410067687682955,1.7085981865386566,-1.8201872432750004,-2.488675136492213,-1.6769325128755856,1.8435751245467682,-2.094961216562995
1.4412680781328542,1.7099336144006179,-1.8205258280737693,-2.489171665427391,-1.6772350286324178,1.8439100494419196,-2.0953815824494666
1.4415032502246519,1.7111355103884176,-1.8208305264210882,-2.48961850870301,-1.6775076177403212,1.8442108171310352,-2.0957593807090733
1.441714969616113,1.7122172495372578,-1.8211047259757993,-2.4900206147980395,-1.677753461382725,1.8444806467697765,-2.0961003916571235
1.4419055779401408,1.7131908444683541,-1.8213514764853693,-2.490382462267661,-1.6779751902219733,1.8447226915745145,-2.0964081529379173
1.4420771831674855,1.7140671068678348,-1.8215735226548735,-2.4907080813008453,-1.6781751767073576,1.8449397823552716,-2.0966858606875407
1.442231682931591,1.7148557675555631,-1.8217733346781597,-2.491001098577188,-1.6783555604657396,1.8451344603953583,-2.0969364025205737
1.4423708436060958,1.715565596593268,-1.8219530813431903,-2.4912647696326906,-1.6785186371146084,1.8453085596212644,-2.097161976682486
1.4424960562808375,1.7162044351497217,-1.8221148199361028,-2.491502070597427,-1.6786654869892512,1.8454649382077268,-2.0973636416323407
1.4426087821381812,1.7167794061941937,-1.8222603628780203,-2.491715617617477,-1.6787979188802193,1.8456052175861246,-2.0975456854622503
1.4427102698381957,1.7172968952143777,-1.8223913287631122,-2.491907787736782,-1.6789173577924255,1.845731022926028,-2.0977099703290683
1.442801643155469,1.7177626492615732,-1.8225091744213908,-2.4920807201597217,-1.6790250878015818,1.845843815540529,-2.097858181456157
1.4428839134744853,1.7181818408001117,-1.822615211138573,-2.4922363400016123,-1.6791222660781442,1.8459449094035572,-2.0979918446668337
1.4429579910103394,1.7185591251519685,-1.8227106192109803,-2.492376379720112,-1.6792099353703824,1.846035486176946,-2.0981123417529037
1.4430246949126302,1.7188986921987126,-1.8227964610421301,-2.4925023984004104,-1.6792890352700665,1.8461166086757732,-2.0982209243073613
1.443084762363273,1.719204312914799,-1.8228736929273754,-2.4926157991093008,-1.6793604123779016,1.8461892329373955,-2.098318726178817
1.4431388567680368,1.7194793812488596,-1.822943175658301,-2.4927178445116076,-1.6794248294748608,1.8462542190418374,-2.0984067746898587
1.443187575131746,1.7197269518180183,-1.8230056840653517,-2.492809670923043,-1.679482973795517,1.8463123408154245,-2.098486000747166
1.4432314546836782,1.7199497738350973,-1.8230619156272614,-2.492892300952865,-1.679535464454363,1.8463642946660486,-2.0985572483330084
1.443270978702008,1.720150321656773,-1.8231124984310274,-2.492966654849707,-1.6795828587923454,1.8464107087695685,-2.098621286682067
1.4433065822503093,1.7203308222304718,-1.8231579975813945,-2.4930335608264294,-1.67962565932203,1.846452146879839,-2.0986788083802734
1.4433386569147069,1.7204932798404438,-1.8231989216303062,-2.493093764246169,-1.6796643189477063,1.8464891155966323,-2.0987304390086736
