0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14154455670629537,-0.03951899919046324,-0.17766554175480798,-0.09173922890607926,-0.1639725988830364,0.18203336120457558,-0.207900179305271
0.26893529971454166,-0.1016420468701553,-0.3375640283961455,-0.26694968629944704,-0.3115479378777691,0.34586303626115844,-0.39501311324986865
0.38359156213882495,-0.17248553095757574,-0.48151126272408434,-0.486324398455523,-0.44436574297302855,0.49330942468113576,-0.5634070259660473
0.4867746307624844,-0.2293598303904571,-0.6110380442851363,-0.6861832009852138,-0.5639017675587621,0.6260105500757808,-0.714963920666408
0.5796396723228222,-0.2736487813520842,-0.7276646325637558,-0.8660509433850507,-0.6714841896859223,0.7454409532493695,-0.8513413422240229
0.663224189517409,-0.30653981276642334,-0.8326657099463937,-1.0279295207206507,-0.7683083696003664,0.8529292250492361,-0.9740704330863402
0.7384544409857491,-0.3280129716463201,-0.9271797565022721,-1.1736201241247481,-0.8554501315233661,0.9496694656166688,-1.0845252028108985
0.8061622928992684,-0.3369531119043452,-1.0122421325416218,-1.3047420955069087,-0.9338777172540659,1.0367358596495868,-1.1839359141323822
0.8670860591446475,-0.3312950487605602,-1.0887664376114015,-1.4227525658318212,-1.004462813386088,1.1150959431907097,-1.2734087509353664
0.921908990961856,-0.3081444270803071,-1.157637576635293,-1.5289619891242423,-1.0679900728167029,1.18562307799239,-1.353932453829319
0.9712177613083507,-0.26397258586878397,-1.2196202258987094,-1.6245504700874214,-1.1251662353175405,1.2491069608868484,-1.426398372132146
1.0154535715727642,-0.1947734499081306,-1.2754031666452128,-1.7105801029542824,-1.1766281957545004,1.3062746285842548,-1.4916015129277758
1.0546449769983668,-0.09609790935130319,-1.3256183093865108,-1.7880067725344575,-1.2229442172708402,1.357810547944075,-1.550246602712394
1.0881388957641644,0.036933719345945276,-1.3708628953087223,-1.857690775156615,-1.264601954284031,1.4041456767970903,-1.6029899629464828
1.116437224200323,0.2059096030764768,-1.41183324025619,-1.9204063775165567,-1.302097323961596,1.4450263320481855,-1.6505052530872957
1.150252066404987,0.3579388605875789,-1.4480709553885907,-1.9768504196405043,-1.335951614433391,1.484576710907481,-1.6933796910881571
1.176772510535538,0.4947938699436591,-1.4746534895550159,-2.0276500575520573,-1.3663297061605675,1.518151357083262,-1.731909280860027
1.2006399966674628,0.6179631781562156,-1.5006171137212863,-2.073369024707222,-1.3936695320592627,1.54836702130786,-1.7665862214831083
1.222155609418568,0.7288154673742226,-1.5283018358865934,-2.114516802112103,-1.4182845747312436,1.575620090982889,-1.7977939507341238
1.2414874198576664,0.8285828212270503,-1.5532201388858977,-2.151549801776496,-1.4404298120161911,1.600095191103326,-1.8258821971437915
1.2588843226821298,0.9183734523308229,-1.575646702193922,-2.1848795014744495,-1.4603599615899883,1.6221195803602995,-1.8511617259298352
1.2745414135217024,0.9991850286450042,-1.5958306197332355,-2.214876231202608,-1.4782971721316052,1.6419414875643883,-1.8739132517648696
1.2886327792434973,1.0719154572635052,-1.6139961453611564,-2.2418732879579504,-1.4944408026328486,1.6597813680797802,-1.8943895479788178
1.3013149300245759,1.1373728504315896,-1.630345110806628,-2.2661706390377585,-1.5089701377412685,1.675837168030255,-1.9128181603646592
1.3127286388185062,1.1962845008613272,-1.645059174061687,-2.288038255009586,-1.5220463736500984,1.6902867067402458,-1.9294039571177846
1.3230012945779372,1.249305017915558,-1.6583017467609398,-2.3077191093842306,-1.5338156308770805,1.703292058051526,-1.9443308094711693
1.332246314115499,1.2970234618971543,-1.6702200751430616,-2.3254318783214107,-1.5444074644176955,1.7149954826788285,-1.9577651802468077
1.3405669736208021,1.3399700843634563,-1.6809464333428217,-2.341373370364873,-1.5539405659984653,1.7255278745367062,-1.9698557446248166
1.34805541526569,1.3786220336258461,-1.6906001506047923,-2.355720713203989,-1.562520118006005,1.735006141118304,-1.9807373335949794
1.3547949422874674,1.4134087824351078,-1.6992884853769479,-2.3686333217591935,-1.5702415926988433,1.7435359912343793,-1.9905307942062112
1.3608604866391987,1.444716853819226,-1.707107973921701,-2.3802546694588775,-1.5771908589945978,1.7512124369760365,-1.9993449143104005
1.3663194667273846,1.4728941170569207,-1.714145501249346,-2.390713882388593,-1.5834451683502602,1.7581209295033675,-2.0072776176934584
1.3712325485409076,1.4982536536571398,-1.7204792653431267,-2.400127174025337,-1.5890740303537507,1.764338345123415,-2.0144170440646874
1.3756543257455813,1.5210772364944292,-1.72617964522513,-2.408599136498407,-1.5941399944952286,1.7699338561422595,-2.020842523662002
1.379633929487292,1.5416184608892216,-1.7313099823927165,-2.4162239027241696,-1.5986993504748632,1.7749697071183068,-2.0266254558907035
1.3832155760900435,1.560105562495923,-1.7359272842450775,-2.423086192327356,-1.6028027566699252,1.7795019101485725,-2.031830100998684
1.3864390593911993,1.5767439533504362,-1.7400828572723792,-2.4292622529702235,-1.6064958047139355,1.7835808692195312,-2.036514293149893
