0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.171907396670909,-0.03884836377175374,-0.1729982346303882,-0.09281963128703997,-0.15823826129794444,0.18189568878515608,-0.23708082018727086
0.3266246718742882,-0.10273322733554631,-0.3286694894730252,-0.2705788397437979,-0.30065269646609444,0.34560199446743767,-0.45046672479991245
0.46587124074293473,-0.17902776658909741,-0.46873110787655187,-0.4939426901155617,-0.4288256881174294,0.49293855161731875,-0.6425392530586985
0.5911902586839604,-0.24415157783164926,-0.5948586596133305,-0.6949665398359344,-0.5441813806036309,0.6255395771362428,-0.815368439358663
0.7039769071561189,-0.30050714296034614,-0.7084121053363475,-0.875884070010276,-0.6480015038412122,0.7448799284743676,-0.9708960272160055
0.8054875691011589,-0.34928112171591397,-0.8106297777153917,-1.0387084012930519,-0.7414396147550355,0.8522866781274968,-1.110864076574086
0.8968482150277175,-0.39051122300102203,-0.9026282731729224,-1.1852502850843198,-0.8255339145774764,0.9489529640764288,-1.2368349402085443
0.9790722820379604,-0.4232018423082227,-0.9854242766890676,-1.317138135595865,-0.9012187844176731,1.0359525100598088,-1.3502095196188908
1.053073296088573,-0.4454390413636988,-1.0599386048822415,-1.4358372661197152,-0.9693351672738502,1.1142519703556213,-1.4522471027340957
1.1196740342835334,-0.4545032420960654,-1.127001024036132,-1.5426665016786343,-1.0306399118444096,1.1847214512778348,-1.5440810415489838
1.1796135336486977,-0.4470012438353547,-1.1873558316865058,-1.6388136849980872,-1.0858144533150524,1.2481444901963263,-1.6267317122459315
1.2335590016475666,-0.41903583286798507,-1.2416751585718422,-1.725346059222629,-1.1354716131943319,1.305225085540387,-1.7011172791331985
1.282108537522046,-0.36642329306571003,-1.290562552768645,-1.8032260098643784,-1.1801637460262069,1.3565977806898695,-1.768064107654941
1.3257898507188215,-0.2849368657961592,-1.3345612075457676,-1.8733244491652299,-1.220391635858362,1.4028347178765652,-1.8283149434057597
1.3649601045779625,-0.17048211629098392,-1.3741599968451779,-1.9364616741450276,-1.2566303522900286,1.4444622709092225,-1.8825318665461666
1.4004188528023902,-0.04446524439938426,-1.4334770214371357,-1.940533767671261,-1.2848788092427132,1.482955145037676,-1.9325246961147482
1.4285310542047003,0.10551957406000065,-1.4973560862897752,-1.9800000933174675,-1.3141138078252168,1.5165683691379288,-1.9763910964848879
1.4443250810170276,0.2712397831255386,-1.5354873349496558,-2.032520055951581,-1.3408026152042956,1.5470669406818285,-2.015795075472159
1.470461037703899,0.42005543046512794,-1.5549935115086773,-2.0793228593440705,-1.3652965102540013,1.572916184366104,-2.051148383187663
1.495698828860789,0.5543930226083692,-1.5725490704117966,-2.121955621182397,-1.3868501366852606,1.598161004830709,-2.0831564619882657
1.5180954542359246,0.6751976149771748,-1.588349073424604,-2.1602037942365753,-1.4063675774045985,1.6203906304596254,-2.1119155940901457
1.538200635863325,0.7838964650383367,-1.6025690761361306,-2.194600901370945,-1.4239631215614412,1.6402719323275647,-2.137785653264405
1.5562890499633355,0.8817211935287943,-1.6153670785765046,-2.2255544710571793,-1.439804045102844,1.6581439011683805,-2.1610663960371315
1.5725681509823854,0.9697631312884053,-1.6268852807728411,-2.2534123922970317,-1.454061248792885,1.6742271178637158,-2.1820188916163215
1.5872192613771692,1.0490008981475691,-1.6372516627495441,-2.2784845050235893,-1.4668927142425117,1.6887022198660198,-2.2008761555745346
1.6004051725504516,1.1203148682900326,-1.6465814065285769,-2.301049368856667,-1.4784410635411407,1.7017297937612592,-2.2178476830363185
1.6122723676353052,1.1844972957100717,-1.6549781759297062,-2.321357641775349,-1.4888347453579742,1.7134538706056779,-2.2331219709920016
