0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1436425445680291,-0.039316887275054474,-0.17262842582131552,-0.09213990758325072,-0.15953537883985833,0.17998460630700375,-0.20838943320909706
0.27292147495287916,-0.10236110002359132,-0.3279890537153979,-0.26930472275641326,-0.3031172197957308,0.3419705167788529,-0.39594450646405427
0.3892735215732305,-0.17565904674428945,-0.4677688255806347,-0.49276325847263247,-0.43234087665601606,0.4877587587457084,-0.5647702947574937
0.4939873864350172,-0.23455355901638664,-0.5936390138356408,-0.6938726802762101,-0.5486421678302729,0.618966342552388,-0.7166786753757199
0.5882295592661024,-0.2813460246612689,-0.706964527234794,-0.8748668998187449,-0.6533133298871039,0.7370525785886727,-0.8533759145663936
0.6730518119396386,-0.3171528915802616,-0.8089863746049014,-1.0377597640122134,-0.7475173757382518,0.8433308710118275,-0.9763943783249845
0.7493947577248598,-0.34190677088375393,-0.9008151391251268,-1.1843632552826329,-0.832301017004285,0.9389819237358136,-1.0871098326750208
0.8181036614622214,-0.35445857839578865,-0.9834598234238482,-1.3163067273442193,-0.9086062941437149,1.0250679620758452,-1.1867549495373677
0.8799410559122355,-0.35270107110748705,-1.057838124945738,-1.435056085935623,-0.9772810435692018,1.1025453465685693,-1.2764365554636024
0.9355946053145554,-0.33370255034829466,-1.1247816215050874,-1.5419306239576835,-1.03908831805214,1.1722751633041057,-1.3571502396536506
0.9856420752223687,-0.293866950560759,-1.1850087066354733,-1.6381421716363849,-1.0947256707653432,1.235047080342998,-1.42979315811269
1.0306058753175587,-0.22910254162004612,-1.2392130832528205,-1.7247658860116764,-1.1448174607998274,1.2915623569233756,-1.495167387396324
1.0706649387362155,-0.13492295079421296,-1.2879970222084332,-1.8028477198363402,-1.1899667800989118,1.3424981197791122,-1.5539871628241473
1.1051469516861865,-0.006257412011857005,-1.3319025672684845,-1.873338034258762,-1.2307620568260846,1.3884060498384934,-1.606882928532035
1.1339350600958915,0.16135044031463658,-1.3714175578225307,-1.9365217691205303,-1.2676857687964178,1.428994260235828,-1.6544320735281666
1.1691729978669032,0.3199068351931291,-1.4069810493211723,-1.9938970521329862,-1.299353828658581,1.469003014226479,-1.6976998981723281
1.1958984092712175,0.4618751649491204,-1.4295459922488178,-2.044887639064688,-1.3289538167367905,1.5020858624108315,-1.7362894966852052
