0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14459259675597308,-0.11787305922316899,0.14061002351361376,-0.24169399132394098,-0.15843348894132814,0.18156922447881657,-0.23801175408952144
-0.27472622011046355,-0.23708928316885916,0.26710924145670334,-0.46454146242324645,-0.3010236289885235,0.34498054360850694,-0.4522017830543273
-0.3918463467993575,-0.3585556859949199,0.3809604184092082,-0.6651038453057851,-0.4293559764861257,0.4920506317030486,-0.6449749811626915
-0.49725432781923495,-0.48610760115621177,0.4834264776664626,-0.8456098387885972,-0.544855259923401,0.624413496447329,-0.8184708350707188
-0.5920944978720433,-0.6127924098008831,0.5756034439175681,-1.0080683273464983,-0.648803222872389,0.7435415537974394,-0.9746108516776786
-0.6774774330661613,-0.7354599842007784,0.6586052006239865,-1.1542778034818069,-0.742357677828328,0.8507549452801246,-1.1151430251761625
-0.7543219768412287,-0.8553833851725303,0.733306781659763,-1.2858662292078409,-0.8265569072264431,0.9472466143284481,-1.2416219539484254
-0.823481976983867,-0.9730136256410478,0.8005382045919619,-1.4042957508828444,-0.9023363888782835,1.0340886990950797,-1.355452937531901
-0.885725978047005,-1.0881076754913213,0.8610464852309409,-1.510882441458081,-0.9705376754570624,1.1122465586114594,-1.457900757821337
-0.9417456618219352,-1.1998253952923361,0.9155039378060219,-1.6068106785671727,-1.0319183207770608,1.1825890328093704,-1.550103765771633
-0.9921633230045249,-1.3068114363490966,0.9645156451235949,-1.693146070914348,-1.0871610399951201,1.2458969047575232,-1.63308642336747
-1.0375391604291497,-1.4072710229764551,1.0086261817094107,-1.7708479155357377,-1.1368796185492276,1.302873597192928,-1.7077707589560516
-1.0783773636139775,-1.4990448217079795,1.0483256646366448,-1.8407795897346908,-1.181626423096926,1.3541522640137291,-1.77498660738994
-1.1151317273280352,-1.5796870375945433,1.0840551992711556,-1.9037181441989255,-1.2218985132736981,1.4003029029451812,-1.8354808397841278
-1.1482107018405117,-1.6465474813886818,1.1162117804422151,-1.9603629263766837,-1.2581431644004386,1.4418387375944222,-1.8899256676333278
-1.1779818968140767,-1.6968561007165928,1.1451527034961688,-2.011343318840357,-1.2907629534000848,1.4792217049612293,-1.9389260863754794
-1.204776450830586,-1.7278069509665486,1.1711995342447272,-2.0572258983200546,-1.3201194966569973,1.5128694713305895,-1.9830267843511031
-1.2288915830876126,-1.7366360183076617,1.1946416819184298,-2.098520218698684,-1.3465403272462537,1.543152771789359,-2.0227174412857662
-1.250595277180795,-1.738227041949698,1.215739614824762,-2.1356851471481755,-1.3703188261169208,1.5704084686004853,-2.058439149819839
-1.2701286903735465,-1.739659147334114,1.234727754440461,-2.169133612294329,-1.391719243568228,1.59493952477354,-2.09058877444468
-1.2877087388119284,-1.7409480327314537,1.25181708009459,-2.1992372170261487,-1.4109796851517777,1.617017541483582,-2.119523424692906
-1.303530788602119,-1.7421080717969912,1.2671974731833062,-2.226330458238326,-1.4283140699505068,1.636888066980861,-2.145564625916773
-1.3177704823326257,-1.7431518374121702,1.2810398269631509,-2.2507143183372333,-1.4439154166556982,1.654770306140512,-2.1690015710888835
-1.3305859271466385,-1.744090672545268,1.2934979450548123,-2.2726596973710267,-1.4579573633500507,1.670861568158902,-2.1900945498673057
-1.3421198273278476,-1.7449356241975948,1.3047102514485627,-2.2924105385014406,-1.4705951155755577,1.6853437033813043,-2.209078230553388
-1.3525003374011344,-1.745696080703365,1.3148013272691328,-2.3101862955188133,-1.4819690927008233,1.6983776247091027,-2.226163543040399
-1.3618427964117028,-1.7463804915697092,1.3238832955486204,-2.326184476834449,-1.4922056721908572,1.7101081536624854,-2.2415403241963725
-1.3702510094858045,-1.7469964613563234,1.332057067026459,-2.340582840018521,-1.5014185937823714,1.7206656295586493,-2.255379427182994
-1.3778184012291033,-1.747550834168696,1.3394134613739666,-2.3535413668841856,-1.509710223248726,1.7301673577535246,-2.267834619834746
-1.3846290537821482,-1.7480497697027488,1.3460342162986616,-2.3652040410632837,-1.5171726897919802,1.738718913049791,-2.2790442931962303
-1.3907586410687507,-1.7484988116853761,1.351992895739281,-2.3757004478244723,-1.523888909697624,1.7464153127589983,-2.2891329992037197
-1.3962752696187086,-1.7489029494711188,1.357355707241889,-2.385147213909542,-1.5299335076248526,1.753342072454674,-2.298212834597466
-1.4012402353078186,-1.7492666734792688,1.362182237598696,-2.3936493033861046,-1.535373645768375,1.7595761561485388,-2.3063846864421746
-1.4057087044236418,-1.7495940250873174,1.3665261149231769,-2.401301183915011,-1.5402697701043655,1.7651868314481833,-2.3137393530950874
-1.4097303266245511,-1.74988864153509,1.3704356045177786,-2.4081878763910267,-1.5446762820120044,1.7702364391984295,-2.32035855307706
-1.413349786602791,-1.750153796338484,1.3739541451549198,-2.414385899619441,-1.5486421427329793,1.7747810861582247,-2.3263158330564107
-1.4166073005811826,-1.7503924356618434,1.3771208317299264,-2.4199641205250138,-1.5522114173851052,1.7788712684096375,-2.3316773850343124
-1.419539063160124,-1.750607211053104,1.3799708496486964,-2.424984519340029,-1.5554237645746245,1.7825524324258217,-2.336502781811598
-1.422177649479874,-1.7508005089054248,1.3825358657766131,-2.429502878273543,-1.5583148770473065,1.7858654800320988,-2.3408456389088568
-1.4245523771665929,-1.7509744769726618,1.3848443802925758,-2.4335694013137057,-1.5609168782744538,1.788847222870874,-2.3447542102945014
-1.426689632083772,-1.7511310482332945,1.3869220433576346,-2.437229272049852,-1.5632586793803203,1.7915307914200236,-2.348271924540016
-1.4286131615085136,-1.7512719623679607,1.3887919401167643,-2.440523155712383,-1.5653663003767961,1.7939460031094154,-2.3514378673596705
-1.4303443379901795,-1.7513987850892396,1.3904748472004653,-2.443487651008662,-1.5672631592746298,1.796119693625761,-2.354287215896257
-1.4319023968231723,-1.7515129255384563,1.391989463576206,-2.446155696775312,-1.5689703322835307,1.7980760150869681,-2.356851629578251
-1.4333046497724369,-1.7516156519428059,1.3933526183147211,-2.448556937965298,-1.5705067879922654,1.7998367043990489,-2.359159601891249
-1.4345666774264092,-1.7517081057067663,1.3945794575796828,-2.4507180550362846,-1.5718895981307466,1.8014213247773307,-2.3612367769722633
-1.435702502314671,-1.7517913140943693,1.395683612918405,-2.452663060400173,-1.5731341272559127,1.8028474831155417,-2.363106234544588
-1.436724744713837,-1.7518662016432447,1.3966773527234764,-2.4544135652276724,-1.5742542034690228,1.8041310256179823,-2.364788746359171
-1.437644762872853,-1.7519336004372605,1.3975717185482328,-2.455989019572422,-1.5752622720612215,1.8052862138684789,-2.3663030069918527
-1.438472779215765,-1.751994259351899,1.398376647790681,-2.4574069284826967,-1.5761695337945483,1.8063258832924385,-2.3676658415608807
-1.4392179939242093,-1.752048852375094,1.3991010841090303,-2.458683046501944,-1.5769860693548463,1.8072615857726972,-2.3688923926726684
-1.4398886871616552,-1.7520979860959873,1.399753076795673,-2.4598315527192662,-1.5777209513593808,1.8081037180037822,-2.3699962886729815
-1.4404923110752212,-1.752142206444807,1.4003398702137637,-2.4608652083148566,-1.5783823451636958,1.8088616370107466,-2.3709897950730032
-1.441035572597312,-1.752182004758758,1.4008679842901446,-2.4617954983508876,-1.5789775995877853,1.8095437641161207,-2.3718839508327934
-1.4415245079670893,-1.7522178232413257,1.4013432869589748,-2.4626327593833155,-1.5795133285696477,1.810157678510166,-2.372688691016402
-1.4419645497997964,-1.752250059875647,1.4017710593609993,-2.463386294312501,-1.5799954846534845,1.8107102014641052,-2.3734129571814706
-1.4423605874491512,-1.7522790728465452,1.4021560545228897,-2.4640644757487675,-1.58042942512908,1.8112074721220275,-2.3740647967298734
-1.4427170213334983,-1.7523051845203614,1.4025025501686519,-2.4646748390414075,-1.5808199715572424,1.8116550157136038,-2.374651452323295
-1.4430378118293465,-1.7523286850268032,1.4028143962498918,-2.4652241660047833,-1.5811714633427008,1.8120578049455294,-2.3751794423572488
-1.443326523275553,-1.752349835482607,1.4030950577230556,-2.4657185602718217,-1.581487805949713,1.812420315253823,-2.3756546333876956
-1.443586363577088,-1.752368870892836,1.403347653048946,-2.4661635151121564,-1.581772514296113,1.8127465745308953,-2.3760823053149984
-1.4438202198484242,-1.7523860027620468,1.4035749888422853,-2.4665639744684573,-1.582028751807952,1.8130402078799104,-2.376467210049482
-1.4440306904925866,-1.7524014214443409,1.4037795910563249,-2.4669243878891285,-1.582259365568678,1.813304477893711,-2.3768136243104383
-1.4442201140722968,-1.7524152982584094,1.403963733048991,-2.4672487599677324,-1.5824669179533948,1.813542320905852,-2.377125397145228
-1.444390595294004,-1.7524277873910745,1.4041294608424175,-2.467540694838476,-1.5826537150996962,1.8137563796165288,-2.3774059926964757
-1.4445440283935116,-1.7524390276104762,1.4042786158565257,-2.4678034362221455,-1.582821832531418,1.813949032455914,-2.377658528692542
-1.444682118183043,-1.7524491438079404,1.4044128553692448,-2.4680399034674476,-1.5829731382200127,1.8141224200111599,-2.377885811088951
-1.4448063989935982,-1.7524582483856606,1.4045336709307115,-2.4682527239882197,-1.5831093133397884,1.8142784688107014,-2.378090365245674
-1.4449182517230772,-1.752466442505611,1.4046424049360489,-2.4684442624569147,-1.583231870947623,1.8144189127301276,-2.378274463986684
-1.44501891917959,-1.752473817213568,1.4047402655408683,-2.46861664707874,-1.5833421727947066,1.8145453122574664,-2.3784401528535564
-1.445109519890435,-1.7524804544507313,1.4048283400852197,-2.468771793238383,-1.583441444457111,1.8146590718319415,-2.378589272833709
-1.4451910605301805,-1.7524864279641799,1.4049076071751487,-2.4689114247820614,-1.583530788953301,1.8147614554488527,-2.378723480815817
-1.4452644471059384,-1.752491804126285,1.404978947556096,-2.469037093171372,-1.5836111989998956,1.8148536007039682,-2.3788442679996877
-1.4453304950241084,-1.7524966426721806,1.4050431538989587,-2.4691501947217516,-1.5836835680418517,1.8149365314334782,-2.378952976465148
-1.4453899381504507,-1.752500997363488,1.4051009396075442,-2.469251986117093,-1.583748700179631,1.815011169089953,-2.3790508140840405
-1.4454434369641491,-1.7525049165856657,1.4051529467452795,-2.469343598372901,-1.5838073191036495,1.8150783429807047,-2.379138867941025
-1.4454915858964692,-1.7525084438856264,1.4051997531692484,-2.4694260494031277,-1.5838600761352812,1.815138799482313,-2.379218116412294
-1.4455349199355494,-1.752511618455592,1.405241878950827,-2.4695002553303316,-1.5839075574637635,1.8151932103336992,-2.3792894400364206
-1.4455739205707148,-1.7525144755685618,1.4052797921542537,-2.469567040664815,-1.58395029065941,1.815242180099892,-2.379353631298121
-1.4456090211423573,-1.7525170469702351,1.4053139140373432,-2.46962714746585,-1.583988750535503,1.815286252889416,-2.3794114034336387
-1.4456406116568299,-1.7525193612317418,1.4053446237321283,-2.469681243586782,-1.5840233644239965,1.8153259183999433,-2.3794633983555933
-1.4456690431198502,-1.7525214440670982,1.4053722624574394,-2.4697299300956206,-1.5840545169236495,1.8153616173593778,-2.3795101937853427
-1.445694631436564,-1.7525233186189195,1.4053971373102232,-2.4697737479535755,-1.5840825541733454,1.815393746422833,-2.379552309672108
-1.4457176609216023,-1.752525005715559,1.4054195246777321,-2.469813184025735,-1.584107787698079,1.8154226625799104,-2.3795902139701886
-1.445738387458133,-1.752526524102535,1.4054396733084933,-2.4698486764906784,-1.5841304978703457,1.815448687121251,-2.379624327838454
-1.4457570413410075,-1.7525278906508137,1.4054578070761812,-2.4698806197091274,-1.5841509370253914,1.8154721092084314,-2.3796550303198862
-1.4457738298355913,-1.7525291205442648,1.4054741274671028,-2.4699093686057316,-1.584169332264938,1.8154931890868702,-2.379682662553169
-1.4457889394807142,-1.7525302274483712,1.4054888158189345,-2.4699352426126753,-1.5841858879805346,1.815512160977444,-2.3797075315631186
-1.4458025381613224,-1.7525312236620672,1.405502035335585,-2.4699585292189243,-1.5842007881245759,1.8155292356789414,-2.3797299136720684
-1.4458147769738676,-1.7525321202543938,1.4055139329005724,-2.4699794871645486,-1.5842141982542168,1.815544602910272,-2.379750057570119
-1.4458257919051563,-1.7525329271874879,1.4055246407090627,-2.4699983493156106,-1.5842262673708971,1.815558433418454,-2.3797681870783602
-1.4458357053433144,-1.7525336534272729,1.4055342777367055,-2.470015325251566,-1.5842371295759123,1.815570880875804,-2.3797845036357743
-1.445844627437655,-1.7525343070430794,1.4055429510615853,-2.4700306035939263,-1.584246905560429,1.8155820835874066,-2.3797991885374437
-1.4458526573225603,-1.7525348952973054,1.4055507570539783,-2.4700443541020505,-1.5842557039464964,1.8155921660278376,-2.379812404948943
-1.4458598842189738,-1.7525354247261091,1.405557782447133,-2.4700567295593623,-1.5842636224939592,1.8156012402242154,-2.37982429971929
-1.4458663884257448,-1.7525359012120325,1.4055641053009733,-2.470067867470943,-1.5842707491866779,1.8156094070009465,-2.3798350050126
-1.4458722422118375,-1.7525363300493637,1.4055697958694304,-2.4700778915913655,-1.5842771632101265,1.8156167570999964,-2.379844639776577
-1.4458775106193202,-1.7525367160029617,1.4055749173810426,-2.470086913299746,-1.5842829358312318,1.8156233721891337,-2.3798533110641547
-1.4458822521860537,-1.7525370633612,1.4055795267414943,-2.470095032837288,-1.5842881311902282,1.8156293257693508,-2.379861115222973
-1.445886519596113,-1.7525373759836147,1.4055836751659014,-2.470102340421076,-1.5842928070133262,1.8156346839915403,-2.3798681389659078
-1.4458903602651658,-1.7525376573437879,1.4055874087478686,-2.470108917246485,-1.5842970152541156,1.8156395063915054,-2.379874460334548
-1.4458938168673128,-1.7525379105679437,1.4055907689716394,-2.4701148363893535,-1.5843008026708272,1.8156438465514693,-2.3798801495663224
-1.4458969278092444,-1.752538138469684,1.4055937931730336,-2.470120163617935,-1.5843042113458685,1.8156477526954324,-2.3798852698749187
-1.4458997276569825,-1.7525383435812505,1.4055965149542888,-2.470124958123658,-1.5843072791534065,1.8156512682249952,-2.379889878152654
-1.4459022475199463,-1.7525385281816603,1.405598964557419,-2.470129273178809,-1.5843100401801915,1.8156544322015984,-2.3798940256026153
-1.4459045153966132,-1.7525386943220291,1.4056011692002364,-2.470133156728445,-1.5843125251042989,1.815657279780538,-2.3798977583075795
-1.4459065564856133,-1.7525388438483611,1.4056031533787723,-2.4701366519231174,-1.584314761535996,1.8156598426015806,-2.3799011177420466
-1.4459083934657129,-1.75253897842206,1.405604939139455,-2.4701397975983226,-1.5843167743245241,1.8156621491405165,-2.3799041412330664
-1.4459100467478023,-1.752539099538389,1.4056065463240697,-2.4701426287060073,-1.5843185858342,1.8156642250255566,-2.3799068623749835
-1.4459115347016824,-1.752539208543085,1.405607992790223,-2.4701451767029234,-1.5843202161929086,1.8156660933220905,-2.3799093114027086
-1.4459128738601743,-1.7525393066473116,1.4056092946097611,-2.470147469900148,-1.5843216835157468,1.8156677747889691,-2.3799115155276604
-1.4459140791028169,-1.7525393949411157,1.4056104662473459,-2.47014953377765,-1.5843230041063014,1.8156692881091583,-2.379913499240117
-1.445915163821195,-1.7525394744055391,1.4056115207211721,-2.4701513912674016,-1.584324192637801,1.815670650097327,-2.3799152845813274
-1.445916140067735,-1.7525395459235205,1.405612469747616,-2.470153063008178,-1.584325262316151,1.8156718758866774,-2.3799168913884166
-1.4459170186896209,-1.7525396102897035,1.4056133238714157,-2.470154567574877,-1.5843262250266663,1.8156729790970918,-2.379918337514796
-1.4459178094493181,-1.7525396682192684,1.4056140925828355,-2.470155921684906,-1.5843270914661303,1.8156739719864634,-2.3799196390285378
-1.4459185211330454,-1.7525397203558768,1.4056147844231135,-2.470157140383932,-1.584327871261648,1.815674865586897,-2.379920810390905
-1.4459191616484,-1.7525397672788243,1.4056154070793636,-2.4701582372130555,-1.5843285730776142,1.8156756698272865,-2.379921864617035
-1.4459197381122189,-1.752539809509477,1.4056159674699888,-2.470159224359267,-1.584329204711984,1.815676393643636,-2.379922813420552
-1.4459202569296559,-1.7525398475170646,1.4056164718215516,-2.470160112790857,-1.584329773182917,1.81567704507835,-2.379923667343717
-1.445920723865349,-1.7525398817238933,1.4056169257379583,-2.470160912379288,-1.5843302848067566,1.8156776313695917,-2.3799244358745653
-1.4459211441074729,-1.7525399125100392,1.4056173342627243,-2.470161632008876,-1.5843307452682127,1.8156781590317088,-2.3799251275523288
-1.4459215223253843,-1.7525399402175705,1.4056177019350138,-2.470162279675505,-1.5843311596835232,1.8156786339276136,-2.379925750062316
-1.4459218627215045,-1.7525399651543487,1.4056180328400742,-2.4701628625754712,-1.5843315326573029,1.8156790613339275,-2.379926310321304
