0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1654326667736222,-0.03874236680232876,-0.16610310067104464,-0.09308602833736519,-0.15467894922410738,0.17765587785544132,-0.2229887228264744
0.3143226818729149,-0.10350130244130434,-0.3155718885919765,-0.27326743392562297,-0.293890003525804,0.33754633502491405,-0.4236906226719115
0.448325377555134,-0.182461269251037,-0.45006339111523885,-0.5035676764313344,-0.419179952397331,0.48144854011324634,-0.6043435208300167
0.5689251601469867,-0.2497271211680509,-0.571173355543679,-0.7108343261617915,-0.5319409063817053,0.6109587865144256,-0.7668968259813053
0.677464251793581,-0.307612749237182,-0.6802035652146661,-0.8973710955231737,-0.6334257649676422,0.727517504440697,-0.9131787143500675
0.7751512708919452,-0.3572295229310905,-0.7783455548585203,-1.0652530859691605,-0.7247621376949854,0.8324206804544562,-1.0448267591579514
0.8630702706876393,-0.3985223077110211,-0.8666749725830578,-1.2163468818446506,-0.8069648731495943,0.926833694126477,-1.1633097547728428
0.9421969783569462,-0.43036492616198463,-0.946169372213609,-1.352331419599018,-0.8809473350587422,1.011805318104555,-1.2699451526663472
1.0134105703366938,-0.45065983132245907,-1.0177128108105913,-1.4747175549266578,-0.9475315507769754,1.0882796811122493,-1.3659174071614832
1.0775018577758786,-0.4564403873841317,-1.0821003568833334,-1.5848650908172,-1.0074574434406747,1.1571067699346453,-1.4522925443373556
1.135183647202078,-0.4439983111423313,-1.1400490778591266,-1.683997873118688,-1.0613908202553748,1.21905132042792,-1.5300300705364946
1.1870960542937614,-0.40906185434806697,-1.1922027459861702,-1.773217377190027,-1.1099310498006534,1.2748018861182802,-1.5999935792730222
1.2338113815382155,-0.34703039059547247,-1.239140438547451,-1.8535149308542322,-1.1536179041971404,1.324979275675136,-1.662959784507157
1.2758153539049735,-0.253239326232795,-1.281382270205639,-1.925782729152017,-1.1929383891112626,1.3701490145704192,-1.7196255615212388
1.3137804913062758,-0.15310811042004002,-1.3427019003762595,-1.9096242505583032,-1.225245112685281,1.4111984222356975,-1.7716310334085665
1.338782425234047,-0.0440568878243829,-1.412474146191247,-1.8735176077220697,-1.2564489750762937,1.4481795303764553,-1.817722826693273
1.3482393332847318,0.0736862591447044,-1.4830383328488208,-1.8427514655056019,-1.285205642018076,1.4815396926209417,-1.8590273051465325
1.3788229858741616,0.203757002802897,-1.5851906363431754,-1.8225901408318115,-1.310587783315456,1.5113424667382354,-1.8962827541843266
1.4062386261940756,0.34799800791161906,-1.6963485388642843,-1.8212088838575473,-1.333172274785708,1.5379366501062592,-1.9298668231814342
1.4305864727882645,0.48887692244093445,-1.807425877488037,-1.8303439073423018,-1.3538276551184558,1.560911643219041,-1.96000050871018
1.4527630881830875,0.615702138208654,-1.9022273994176953,-1.8614770700760865,-1.372424226044116,1.582027844639443,-1.9871422326267356
1.4728223625646637,0.7298688226520861,-1.9887399814138473,-1.9082424941261273,-1.3894804433220251,1.6014980922531408,-2.011500154211741
1.4907915538403882,0.8326054018855114,-2.0570354533158985,-1.9723201917401738,-1.404072186158815,1.6187165705665014,-2.0336312872094795
1.506961941068559,0.9251159041079743,-2.1031998909835457,-2.0324767292162242,-1.417673486995021,1.6344152002687573,-2.053501055827236
1.5216144715090754,1.0083571690697692,-2.135920154411926,-2.0867353997611087,-1.4302960464792636,1.6482844355494173,-2.071134994981377
1.5348858067207263,1.0833099788762224,-2.1428442991947674,-2.1356811160791755,-1.441945082018075,1.6611111137415202,-2.0869885930006724
1.5467098057505688,1.1506995744933048,-2.1479880511762377,-2.1796893721374384,-1.4521042947554788,1.6716796654231163,-2.101206313127788
1.5574185902867488,1.2113918955773537,-2.140628610181483,-2.2194141371204443,-1.4614769218083168,1.6815838188001755,-2.1139669415526208
1.567083893638143,1.266034934384065,-2.1084220518888968,-2.255140067009144,-1.4700681765358194,1.6910466318838269,-2.125530177634097
1.5758082927331725,1.315219954762502,-2.0637388014000737,-2.2872453516914373,-1.4777403085899283,1.6995967570013937,-2.1359441816780858
1.583660251947855,1.3594864731050673,-2.0235238759206284,-2.3161401079055017,-1.484645227497555,1.707291869298177,-2.145316785241153
1.590727015073192,1.3993263395564068,-1.9873304430856986,-2.3421453884981593,-1.4908596542649417,1.7142174710544402,-2.1537521287229913
1.5967112666639967,1.435115855243109,-1.9806107746271093,-2.365284013462408,-1.494224981910044,1.7190706408508225,-2.166014613737485
1.6021344232075163,1.4672434299418604,-1.9655711821851243,-2.386450405028759,-1.497941331006541,1.7240506413862429,-2.1785554860786753
1.6073537690446993,1.4963076006602831,-1.9351730188342018,-2.405424655909091,-1.5028261471668802,1.7293003667471054,-2.1836669597663043
1.6120511803046351,1.5224653543080788,-1.9078146718123694,-2.42250148170139,-1.5072224817227287,1.734025119520548,-2.1882672860712873
1.6162788504260066,1.5460073325878507,-1.883192159502372,-2.437870624914459,-1.5111791828030192,1.7382773970937913,-2.19240757976958
1.6200505102871248,1.5671825703754794,-1.8610537923455255,-2.4517244328915195,-1.5145645935584464,1.7421294793348334,-2.1969946397459874
1.6234174586470518,1.586230514528102,-1.8411500464908266,-2.4642067231577593,-1.5174412122017598,1.7456179017074094,-2.201766884433693
1.626443055358062,1.6033728474088251,-1.8232428973762789,-2.4754411214495953,-1.5199786441552503,1.7487626456699137,-2.206166510698584
1.6291782431745891,1.6188058248475883,-1.8071183395732393,-2.4855459220952807,-1.5223185205925884,1.7516073656747622,-2.2098641393757674
1.631693206993347,1.6327137560698048,-1.7925654605000974,-2.4946106212689605,-1.5247656177598914,1.7541014187394648,-2.2118447477747103
1.6339566744299983,1.6452308941697504,-1.7794678693344723,-2.5027688505252725,-1.5269680052100678,1.7563460664994053,-2.213627295334239
1.6359937951226504,1.656496318459641,-1.767680037285718,-2.510111256855953,-1.5289501539146277,1.7583662494860595,-2.215231588138534
1.6378272037458161,1.6666352003205043,-1.757070988442046,-2.5167194225535656,-1.5307340877483306,1.760184414175883,-2.2166754516628804
1.6394772715065153,1.6757601939952564,-1.7475228444828825,-2.522666771681417,-1.5323396281983888,1.7618207623979916,-2.2179749288351203
1.640962332491041,1.683972688302517,-1.7389295149197344,-2.5280193858964832,-1.5337846146032497,1.7632934757987815,-2.2191444582903648
1.6422988873770408,1.6913639331790404,-1.7311955183129712,-2.532836738690043,-1.5350851023674885,1.7646189178601308,-2.220197034800247
1.6435017867743882,1.6980160535679039,-1.7242349213669352,-2.5371723562042465,-1.536255541355205,1.7658118157158096,-2.2211443536592577
1.6445843962319624,1.7040029619178754,-1.71797038411554,-2.54107441196703,-1.5373089364440777,1.7668854237862632,-2.221996940632453
1.6455587447437507,1.709391179432846,-1.712332300589312,-2.5445862621535347,-1.5382569920240092,1.767851671049928,-2.222764268908393
1.646435658404339,1.7142405751963168,-1.707258025415728,-2.547746927321389,-1.5391102420459069,1.7687212935874206,-2.223454864356787
1.6472248806988519,1.7186050313834382,-1.7026911777595182,-2.5505915259724583,-1.5398781670655837,1.7695039538713133,-2.224076400260378
1.6479351807639009,1.722533041951846,-1.6985810148689418,-2.5531516647584205,-1.5405692995832687,1.7702083481269326,-2.2246357825736385
