0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14245339184328787,-0.1176538911159054,0.14679667907826136,-0.2421297329940626,-0.15481217256911445,0.17864423921494277,-0.2318108674711416
-0.27066176006560083,-0.2398163556653572,0.27887021727165784,-0.4731344493400691,-0.29414312788131747,0.3394231945682554,-0.44042250040873715
-0.3860491663520016,-0.3639827352077634,0.39773838469851686,-0.6810383084428754,-0.41954228807879834,0.484124138524146,-0.6281752592424455
-0.489897636769016,-0.4942981786286887,0.50471973538269,-0.8681518079728099,-0.5324011037968533,0.6143549146603213,-0.7971526258500142
-0.5833277806677112,-0.621176559395006,0.6009523025683968,-1.0365575413467036,-0.6339731659862825,0.7315640271015059,-0.9492254475772613
-0.667448181110648,-0.7444148304229566,0.687612261465582,-1.18811868730367,-0.7253897100257148,0.8370500191325451,-1.0860978481432775
-0.7431564593497221,-0.8653929749498215,0.7656062244730486,-1.324523718460633,-0.8076645488066555,0.9319871498450294,-1.2092829524922502
-0.811293943031233,-0.9846019537644937,0.8358007911797686,-1.4472885115990524,-0.8817113156606355,1.017430847002411,-1.320149454992005
-0.8726175685950944,-1.1017614891185028,0.8989759012158165,-1.5577766700116804,-0.9483538177045887,1.0943295157542139,-1.4199292635066119
-0.9278089303039025,-1.2159084408793654,0.9558335002482596,-1.6572162896131366,-1.0083314566309112,1.1635388706283702,-1.5097310505745827
-0.9774811219004064,-1.3254724598637961,1.0070053393774585,-1.7467119442196812,-1.0623114021239985,1.2258270315695885,-1.5905526156271481
-1.0221860599253947,-1.4283530151154231,1.0530599945937376,-1.827258039493305,-1.1108934151304328,1.281886103915466,-1.6632919777598565
-1.0624204796482766,-1.5220041752398459,1.0945091842883885,-1.8997495516839493,-1.1546172391055884,1.3323390624802403,-1.7287573633994187
-1.098631466297374,-1.6035319780776023,1.1318134550135746,-1.9649919712881212,-1.1939685724084925,1.377746754275608,-1.7876761972144573
-1.1312214268121839,-1.6698035805477698,1.165387298666242,-2.0237102363208916,-1.229384476277234,1.418614155737098,-1.8407031890277035
-1.160552187589416,-1.717563437605412,1.1956034152853918,-2.0765568085305355,-1.2612582012186249,1.4553963194610424,-1.888427603600703
-1.1869505545417123,-1.7435485054446058,1.2227982629108773,-2.124118896932719,-1.2899437896744814,1.4885021983398499,-1.9313798120633556
-1.2107091550896507,-1.7454537096087765,1.2472736257738144,-2.1669247831034526,-1.315760556387394,1.5182981725223226,-1.9700369590414724
-1.2320919216676445,-1.747168479061251,1.2693014523504578,-2.205450093837307,-1.3389955680408394,1.5451150567916494,-2.0048284373183294
-1.2513363774228248,-1.7487117413135163,1.2891264962694369,-2.2401228591098215,-1.3599071757729029,1.5692502432119317,-2.0361407469947626
-1.2686563841563125,-1.75010070406448,1.306969035796518,-2.2713283466576892,-1.3787276314880164,1.590972165561773,-2.0643218403099897
-1.2842444144245828,-1.7513508564246651,1.323027321370891,-2.2994132961354103,-1.395665970347005,1.6105224546050991,-2.0896848753081105
-1.2982735103643654,-1.752475726231701,1.3374797783878267,-2.3246896924804035,-1.410910858240406,1.6281164567372026,-2.1125114526177686
-1.3108996786794274,-1.7534880782113906,1.350486989703069,-2.3474385024749225,-1.4246312674195734,1.6439510263883745,-2.1330553556884064
-1.3222632893398532,-1.7543993570022902,1.3621934798867867,-2.3679124759037746,-1.4369794553100854,1.6582031323037316,-2.1515449596297347
-1.3324904611926045,-1.7552193357763322,1.372729321052133,-2.3863389950319,-1.4480930688561957,1.6710291325208104,-2.1681855001893653
-1.3416949935098663,-1.755957532654601,1.3822115781009445,-2.4029229203945874,-1.458095087785366,1.6825738833209631,-2.1831621081489545
-1.3499790064471722,-1.756621754614191,1.390745609444875,-2.417848403727045,-1.4670971123090033,1.6929633124901597,-2.1966409644289633
-1.3574345708304616,-1.7572194402270738,1.3984262376544123,-2.431281303359182,-1.4751990821687246,1.702313162019173,-2.2087718688750235
-1.3641446657514662,-1.7577576108030082,1.4053388030429959,-2.4433709777471253,-1.4824906004119267,1.7107296746629979,-2.219689824444966
-1.3701837033887567,-1.758241843501163,1.411560111892721,-2.4542516481831047,-1.4890531151904076,1.718303835531654,-2.2295159154493507
-1.375618800922192,-1.7586775588754011,1.4171592898574736,-2.4640442239107565,-1.4949594906963037,1.7251200249771919,-2.2383593439626033
-1.380510360736464,-1.7590696287532108,1.422198550025751,-2.4728575208709502,-1.5002753144945036,1.7312541514716815,-2.2463183878559922
-1.3849127427617758,-1.759422432803861,1.4267338841772008,-2.480789471697424,-1.505059622429584,1.7367745066209421,-2.2534814942710124
-1.3888749684029784,-1.7597402126508144,1.4308156849135054,-2.4879282862075454,-1.5093652710489631,1.7417445811242296,-2.2599284322730027
-1.392440944833623,-1.7600261404073065,1.4344893055761796,-2.4943531986088474,-1.5132404351485929,1.7462171838253888,-2.2657306352377353
-1.3956503019191895,-1.7602834140183528,1.4377955641725864,-2.500135603061253,-1.5167281477947385,1.7502421368845322,-2.2709525838481928
-1.3985387055417897,-1.7605149093046002,1.4407711969093526,-2.505339753485945,-1.5198671419393561,1.7538642676680483,-2.2756523093788905
-1.4011382541556459,-1.7607232124344498,1.443449266372442,-2.510023477737225,-1.5226922798867228,1.7571239090776258,-2.2798820387965404
