0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14820101107911254,-0.039231703622924434,-0.17246449674747671,-0.09224563783797775,-0.15994540867127024,0.17959077433867235,-0.21048133985341186
0.2815825542843035,-0.10244769876564519,-0.32767472640000533,-0.26958679391986984,-0.3038962764754136,0.34122229345884664,-0.39992023987043873
0.40163063490589523,-0.17650488655093577,-0.46740136145112604,-0.4936901825565767,-0.43345205749914256,0.4866903903609304,-0.5704083836089305
0.5096672750354583,-0.23738008804122865,-0.5931416832964023,-0.6971977238573139,-0.5500522604204986,0.6176110293397079,-0.7238460539137116
0.6068999645447286,-0.28666223309826955,-0.706350485764117,-0.8803502355903796,-0.654992443049719,0.735439022471258,-0.8619195444034384
0.6944132282041904,-0.3254957332515671,-0.8082644035231761,-1.0451857286792976,-0.7494386074160174,0.841484833703714,-0.9861772990032688
0.7731773909005876,-0.35382746037850105,-0.8999933069554199,-1.1935376411823615,-0.8344401553456859,0.936926518663409,-1.0980084983261797
0.8440649358485065,-0.37050728585740134,-0.9825467100043971,-1.3270546568500992,-0.9109415484823876,1.0228240178928352,-1.1986578105956673
0.9078628745247622,-0.37340747784875256,-1.056841754753293,-1.447220157052247,-0.9797928023054192,1.1001316338788565,-1.2892431316913735
0.965273710575037,-0.3595544140057094,-1.1236953682588149,-1.555369240858206,-1.0417593668612903,1.1697096122068686,-1.3707703681089882
1.0169354113544014,-0.32527603623897117,-1.1838629319488352,-1.6527034162835692,-1.097529958219305,1.232332688399377,-1.4441432919686041
1.063394875388489,-0.2664038788788566,-1.238012112914393,-1.740304174166396,-1.1477253666813645,1.2887039862261194,-1.5101738109831
1.1050187254299924,-0.17844896925918285,-1.2867447670934073,-1.8191448562609402,-1.19290497053654,1.339479534248536,-1.5695855061980082
1.14162192264421,-0.05658196536698562,-1.3306204944985696,-1.89010147014603,-1.233562384377638,1.3852764030859628,-1.6230263975618733
1.1727484735015603,0.10389382032970484,-1.3701504382101897,-1.9539624226426107,-1.2701196403404553,1.4262568770380246,-1.6711065005004195
1.2072446429064136,0.2673865334073765,-1.4054373770317863,-2.0114372798895332,-1.3030863883715809,1.4643033862312134,-1.714519003112038
1.2347165893755832,0.4145493416059485,-1.4311039436069997,-2.063165257084954,-1.3327185176122296,1.497467313048701,-1.7535195467589355
1.2594461018032592,0.546994605481055,-1.4545292649103772,-2.1097192798673134,-1.3593922592121401,1.5273091200186766,-1.78862021397203
1.2817026629881676,0.6661953714403338,-1.480138461964341,-2.151617934918313,-1.3833985923705026,1.5541668037599763,-1.8202108092915916
1.3017439478098745,0.773476139741644,-1.5046626463685422,-2.1893272409376654,-1.4050073462171586,1.5783587331159121,-1.8486423104184941
1.3197716676587017,0.8700289242733829,-1.526734649969962,-2.2232656163550826,-1.4244524501862494,1.6001143146142298,-1.874230703039088
1.3359964528939097,0.9569264370275758,-1.5465994707023811,-2.253810154230758,-1.4419530987941835,1.6196942615290577,-1.8972602151527707
1.3505988453151734,1.0351342070630971,-1.5644778268972093,-2.281300238318866,-1.4577038899669013,1.637316738030263,-1.9179866975553976
1.3637407405999893,1.1055212032305097,-1.5805683427642518,-2.306041313998163,-1.4718795089809233,1.6531763973726532,-1.9366405294723388
1.3755684376234525,1.1688695064014731,-1.5950498066110312,-2.3283082821095307,-1.4846376720445262,1.6674502276536902,-1.953428920331181
1.3862131891330591,1.2258829781117526,-1.6080831085661749,-2.3483485534097612,-1.4961198980209915,1.6802961252073563,-1.9685384894062665
1.3957934094122415,1.2771951046843801,-1.6198130591302558,-2.366384797579969,-1.506453912417602,1.691857168330497,-1.9821370628314248
1.4044156381301518,1.3233760262179601,-1.630369961489199,-2.382617417333156,-1.5157547034398848,1.7022618176200095,-1.9943756271006288
1.4121757985093912,1.36493887610756,-1.6398710194873145,-2.397226775111024,-1.5241259375667924,1.7116251389585424,-2.005389895879103
1.4191597884636202,1.4023454328851983,-1.6484219444778834,-2.4103751971111054,-1.5316598165279038,1.7200510924816574,-2.015302786942421
1.4254453074387623,1.4360113299499433,-1.656117752892328,-2.4222087769111784,-1.538440188933782,1.7276337655670442,-2.024224400966027
1.4311022439499823,1.4663106355466586,-1.6630439598078859,-2.4328589987312443,-1.5445424645078984,1.7344576961885272,-2.0322538487567843
1.4361934768712608,1.493580009980485,-1.669277529208753,-2.4424441983693037,-1.5500344821262746,1.7405988970829342,-2.0394803419294663
1.440775586305381,1.5181224468671424,-1.6748877289611788,-2.451070878043557,-1.5549772804471929,1.7461257415570097,-2.045984177524995
1.4448994884526325,1.5402106400803641,-1.6799369002148261,-2.458834889750385,-1.5594257854019167,1.7510997431013897,-2.0518376262563223
1.4486110046689986,1.5600900138980742,-1.6844811498690586,-2.46582250028653,-1.563429425709804,1.7555762488775686,-2.057105733176518
1.4519513724533488,1.5779814500684963,-1.6885709738334742,-2.4721113497690608,-1.5670326850490566,1.7596050600754785,-2.0618470390562273
1.454957704714129,1.5940837421283978,-1.6922518180139285,-2.4777713143033386,-1.5702755979737337,1.7632309885191104,-2.0661142301210895
1.4576634027563298,1.6085758042630314,-1.6955645832492339,-2.4828652823841884,-1.5731941956213287,1.7664943568641478,-2.0699547231387
