0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1477717200231169,-0.039602652751439156,-0.18321674654658376,-0.0914730569521992,-0.16991453943925894,0.18404803998761485,-0.21044998430264314
0.2807668987904787,-0.10097585347445098,-0.3481110947425975,-0.26470214747736387,-0.322837624934592,0.3496908985281586,-0.3998577174668815
0.40046571296160627,-0.17000432932316945,-0.49656799128388107,-0.4794509039877545,-0.4604684018803917,0.49876885498284834,-0.5703088463276733
0.5081869837195234,-0.22855418703699842,-0.63012319754231,-0.6831937558031027,-0.5843361011316114,0.6329386043363657,-0.7237306296136967
0.6051374713713986,-0.2749067932995983,-0.7503918796185695,-0.8665556663862622,-0.6958170304577092,0.7536907827659652,-0.8617809234877052
0.6923999002875656,-0.31039803747679356,-0.8586741181342346,-1.0315788253267018,-0.7961498668511972,0.8623687949010674,-0.986015268516363
0.7709398555200533,-0.3350966202589445,-0.9561381594753032,-1.1800996916709854,-0.8864494196053363,0.9601796903425499,-1.0978254688877251
0.8416253429896817,-0.34792521023229656,-1.0438514155776994,-1.3137689576758356,-0.9677190170840616,1.0482094431939708,-1.1984564865680674
0.9052406616069144,-0.34680526869883505,-1.1227883618571908,-1.4340715934691308,-1.0408616548149143,1.1274360159250985,-1.2890257229947382
0.9624702884917803,-0.32881735307431686,-1.1938108184832354,-1.5423601580210062,-1.106696704493704,1.1987487658730087,-1.3705391268423042
1.013964198423397,-0.2903810737129708,-1.2577310294466757,-1.6398251622654263,-1.1659524806248627,1.2629322896280295,-1.4438997793416763
1.060239104312774,-0.22747801298773818,-1.315259219313772,-1.7275722423693414,-1.2193020096534593,1.3207094370792414,-1.509918718939509
1.1015061000881445,-0.1357745028978265,-1.3670345901941587,-1.8066554835288522,-1.2673915360367565,1.3727508279772744,-1.5693137757883515
1.1370967181304656,-0.010421864668505365,-1.4136324239865068,-1.8780474026246767,-1.3108552438487289,1.4195981730310498,-1.6227196011081584
1.1667447816470677,0.15276677334593713,-1.45557047439962,-1.9420536558418136,-1.3501511142217317,1.4610435692511694,-1.670754008076482
1.2016894901851236,0.3096143280994643,-1.4933147197714218,-2.0000716556089984,-1.3843518676457975,1.5012239822045452,-1.7142700907163901
1.2292924542728423,0.4502422469767055,-1.521000399969577,-2.051744504234082,-1.4158311501602792,1.5351483477508407,-1.7532602182665262
1.2541351132916858,0.5768073739662225,-1.5483244887800653,-2.098249850771557,-1.4441625681397976,1.5656799459843265,-1.7883513321649074
1.2765567715202102,0.6907517294266556,-1.5767933327138226,-2.140138014031026,-1.4696220498212802,1.5933297256133927,-1.819946390392367
1.296679123697855,0.7932705529494284,-1.6024152922542043,-2.177807834234673,-1.4925695410420514,1.618065854866533,-1.8483706485867248
1.314783901739833,0.8855336198982483,-1.6254750558405477,-2.2117073955157025,-1.5132263509600667,1.6403095245886476,-1.8739510195586713
1.331077527007441,0.9685697479288738,-1.6462288430682568,-2.2422165210408602,-1.5318181204827235,1.6603256790961016,-1.8969731082815775
1.3457416963579452,1.0433021532559137,-1.664907251573195,-2.26967465810538,-1.548550820969547,1.6783396556504229,-1.917692944913292
1.3589394340136003,1.110561296563647,-1.6817178192276394,-2.294386967734892,-1.5636102719216218,1.6945521212157917,-1.9363407894371858
1.37081739516498,1.1710945206428889,-1.6968473301166394,-2.316628043462234,-1.577163782336,1.7091433135731056,-1.9531238476135935
