0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15743775386884007,-0.03885312963233386,-0.16580346582055952,-0.09290885492965,-0.15486978419507347,0.17648097064334542,-0.21522681964773957
0.2991323522919458,-0.10341840140665129,-0.3150088204974887,-0.27299525939130936,-0.29425258997063963,0.33531389607249457,-0.4089406078296881
0.4266591730342788,-0.18145582238052912,-0.4492633226364283,-0.5029946189797938,-0.4196971151686491,0.4782643291819052,-0.5833042170898407
0.5414306714862067,-0.2469136068946669,-0.5701585369706991,-0.7099905962213597,-0.5325971878468576,0.606918000488764,-0.740197724125096
0.6447243114896181,-0.3020606816347428,-0.6789959513583825,-0.8962837198645748,-0.6342072532572454,0.7227057909792983,-0.8813855123947091
0.7376906743749816,-0.34797570947887985,-0.7769660009566686,-1.0639463408381802,-0.7256563121265942,0.8269151713046357,-1.008448391569127
0.8213613394066406,-0.38456466756768676,-0.8651414733816603,-1.2148426992359684,-0.8079604651090082,0.9207038267498338,-1.1228046238921636
0.8966645697385024,-0.4106522029003466,-0.9444970924672701,-1.3506495797811637,-0.8820342027931808,1.0051135402088507,-1.2257260783091515
0.9644329321882303,-0.42408434732476935,-1.0159122123112203,-1.4728795708335012,-0.9487018111856197,1.0810845624981218,-1.3183566923716132
1.025425407802224,-0.4218349404083788,-1.0801858201707755,-1.5828852777425,-1.0087022337133642,1.149457623796853,-1.4017241063718235
1.0803184740881073,-0.40014447220940097,-1.1380320672443751,-1.6818902302191563,-1.0627026696444855,1.2109932057873543,-1.4767547026945866
1.1297194331486253,-0.3547046759055711,-1.190093689610615,-1.7709962817329599,-1.1113040374374552,1.2663761408108798,-1.5442821026458835
1.1741604190984771,-0.2808961514703829,-1.2369491497402307,-1.8512014158526462,-1.1550507861726418,1.316226492721543,-1.6050560398953893
1.2139960206028486,-0.17400214938858782,-1.279119063856885,-1.9234410808333888,-1.1944520311046234,1.3611266725939015,-1.6597486905605225
1.2498863321795872,-0.06223771344483235,-1.3350587949759254,-1.9408481654820497,-1.225815646859684,1.4028486993154876,-1.7101531497445905
1.274707496959494,0.06682836286959555,-1.3830110915994087,-1.985082032962064,-1.2573792375657236,1.4393978048017484,-1.7545262218572386
1.3003161275855766,0.21792237498132605,-1.4201453592446283,-2.043719219559368,-1.2868840166877715,1.4708396931794068,-1.7941240416635755
1.327072174227005,0.3706485222913366,-1.4439956524108428,-2.0965203943432122,-1.3132187493363074,1.4997275042650866,-1.82985269840465
1.3528263919877541,0.5085146602502435,-1.4654609162604357,-2.1444738566885593,-1.3363745254072779,1.5276646773315679,-1.8622432977094387
1.3751696221950533,0.6323757655873414,-1.4847796537250695,-2.1873948605801377,-1.357503274508599,1.5517756594966121,-1.8912710037524543
1.395114760131046,0.7437833044195514,-1.5021665174432397,-2.225958699790815,-1.3766051166106363,1.5731487734076128,-1.9173557632394553
1.4130443534823285,0.8440382206708211,-1.517814694789593,-2.260655931796862,-1.393811496321161,1.5923259046703404,-1.9408247102487632
1.4291782521742113,0.9342656609953505,-1.531898054401311,-2.291881895581217,-1.409299641110445,1.609575270322514,-1.9619454936234497
1.4436983842060527,1.0154700203393159,-1.5445730780518572,-2.319985021870431,-1.4232393707650863,1.625097943121565,-1.980953976406184
1.456766445687617,1.0885538822978431,-1.5559805993373488,-2.345277794410018,-1.4357851988618247,1.6390680182133417,-1.9980615692541395
1.4685276910348954,1.1543293454843595,-1.5662473684942912,-2.368041281696856,-1.4470764584967428,1.65164101594889,-2.0134583940939073
1.4791128098190431,1.2135272593898323,-1.5754874607355394,-2.388528418439054,-1.4572385954894524,1.6629566969178966,-2.0273155343570415
1.4886394162417582,1.2668053810941342,-1.5838035437526627,-2.406966841023012,-1.4663845196764766,1.6731408049930585,-2.0397869600135077
1.4972133618881243,1.3147556903710225,-1.5912880184680738,-2.423561421198066,-1.4746158517233927,1.6823065006950613,-2.051011242918712
1.5049299129270028,1.3579109686267987,-1.5980240457119437,-2.438496543301746,-1.4820240506652242,1.6905556262423809,-2.061113097465594
1.5118748088464695,1.3967507190185948,-1.6040864702314266,-2.451938153173229,-1.4886914297531402,1.6979798389889427,-2.0702047665298764
1.5181252151677174,1.431706494353632,-1.6095426522989613,-2.464035602047715,-1.4946920709503937,1.7046616303458508,-2.078387268674969
1.5237505808540575,1.4631666921463355,-1.6144532161597425,-2.4749233060298823,-1.5000926480368797,1.710675242508248,-2.085751520599162
1.528813409970426,1.4914808701549673,-1.6188727236344456,-2.4847222396112283,-1.5049531674195105,1.7160874934219175,-2.0923793473274763
1.5333699561744698,1.516963630359943,-1.6228502803616782,-2.4935412798329515,-1.5093276348666236,1.7209585192250674,-2.0983443913809574
1.5374708477577343,1.539898114542701,-1.6264300814161876,-2.501478416031602,-1.5132646555706915,1.7253424424359718,-2.103712931027864
