0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16781134419117782,-0.039322149554065565,-0.18474097584498977,-0.09188921257482596,-0.1691476719670929,0.1869113984519279,-0.23312341441140952
0.3188421738368378,-0.10114332720577254,-0.3509909971969316,-0.26498088126781794,-0.32138057673747644,0.3551315727191802,-0.4429434322504696
0.45477323086139343,-0.17189277093414543,-0.5006689557515672,-0.4784722668160726,-0.4583901910308217,0.5065291033195514,-0.6317654906614248
0.577103215482933,-0.23403936324158367,-0.6353260428284608,-0.6799216756635016,-0.5816988438948324,0.6427863834064558,-0.8017194623461295
0.6872013083919537,-0.28647675606256934,-0.7565833525243426,-0.8612197244240459,-0.6926766314724421,0.7654173342701843,-0.9546501114306642
0.7862950536236871,-0.3305949974665461,-0.8657474367260218,-1.0243857632687416,-0.7925566402922908,0.875786016385734,-1.092278456281167
0.8754814739064316,-0.366557990909129,-0.963999427263577,-1.1712352555598158,-0.8824486482301546,0.9751181880748075,-1.2161437312129548
0.9557481558173736,-0.39343782212017814,-1.0524208719358803,-1.303400113106044,-0.963351455374232,1.0645169271951782,-1.3276238628948678
1.0279867101145366,-0.4093561385886928,-1.1319956586932471,-1.4223486228709634,-1.0361639818039017,1.144975538107229,-1.427956783091667
1.0929969577207646,-0.41162793445322404,-1.2036071469230678,-1.5294023157017016,-1.101695910043606,1.2173892416757368,-1.5182561038033944
1.1515044730141242,-0.3969271953594763,-1.2680571138179426,-1.625750639249366,-1.1606750113206297,1.282562090575187,-1.5995250250441326
1.2041566941512463,-0.3614972807278345,-1.3260612499592428,-1.7124641304422639,-1.213756999344517,1.3412187044683757,-1.6726660049218398
1.2515264070966623,-0.30139652900275465,-1.378262561674513,-1.790506272515872,-1.2615330298872491,1.3940126254838474,-1.7384897609725694
1.2940719990990062,-0.21273448952245982,-1.4252364768660186,-1.8607442003821193,-1.3045381541182741,1.4415369381748175,-1.7977207260928687
1.3318879845399196,-0.09171621074506457,-1.4675002213978317,-1.9239583354617418,-1.3432561575306368,1.4843314259164901,-1.8510009668670826
1.3642402407329766,0.06558584649941064,-1.505561227985203,-1.9808510570334021,-1.3780972686611372,1.5227039427281848,-1.898928063006346
1.3800758083963687,0.23290935755895387,-1.5407392923679943,-2.032062060733073,-1.4083748676755172,1.5540145865250694,-1.9420939682807186
1.4088054832529293,0.38336057342365065,-1.5715147361259427,-2.078184722124227,-1.4365819211345845,1.5850337895518056,-1.9809776335210594
1.4361581808907584,0.5187476756260827,-1.5991554989409313,-2.1196548050296387,-1.4621111710091692,1.6138450610739652,-2.0159768524639645
1.4604101664507911,0.6405968394318732,-1.6240497223109573,-2.156977879644509,-1.4850589538899663,1.6394472574629757,-2.047473432877317
1.4821858303184663,0.7502609442334774,-1.6464565656879464,-2.190568646797893,-1.5057025137105662,1.662421662585553,-2.0758214857638215
1.5017792260654756,0.8489585857058434,-1.6666228815140813,-2.220800337235938,-1.524280185064719,1.6830905348532592,-2.101335083947683
1.5194128491914842,0.9377864530239737,-1.6847725793237296,-2.2480088586301785,-1.5409998728501968,1.7016916125116968,-2.1242973878214326
1.5352830679142204,1.017731532022934,-1.7011073088952329,-2.272496527884995,-1.5560475624362218,1.7184324802240167,-2.144963471858483
