0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16781134419117782,-0.039322149554065565,-0.18474097584498977,-0.09188921257482596,-0.1691476719670929,0.1869113984519279,-0.23312341441140952
0.3188421738368378,-0.10114332720577254,-0.3509909971969316,-0.26498088126781794,-0.32138057673747644,0.3551315727191802,-0.4429434322504696
0.45477323086139343,-0.17189277093414543,-0.5006689557515672,-0.4784722668160726,-0.4583901910308217,0.5065291033195514,-0.6317654906614248
0.577103215482933,-0.23403936324158367,-0.6353260428284608,-0.6799216756635016,-0.5816988438948324,0.6427863834064558,-0.8017194623461295
0.6872013083919537,-0.28647675606256934,-0.7565833525243426,-0.8612197244240459,-0.6926766314724421,0.7654173342701843,-0.9546501114306642
0.7862950536236871,-0.3305949974665461,-0.8657474367260218,-1.0243857632687416,-0.7925566402922908,0.875786016385734,-1.092278456281167
0.8754814739064316,-0.366557990909129,-0.963999427263577,-1.1712352555598158,-0.8824486482301546,0.9751181880748075,-1.2161437312129548
0.9557481558173736,-0.39343782212017814,-1.0524208719358803,-1.303400113106044,-0.963351455374232,1.0645169271951782,-1.3276238628948678
1.0279867101145366,-0.4093561385886928,-1.1319956586932471,-1.4223486228709634,-1.0361639818039017,1.144975538107229,-1.427956783091667
1.0929969577207646,-0.41162793445322404,-1.2036071469230678,-1.5294023157017016,-1.101695910043606,1.2173892416757368,-1.5182561038033944
1.1515044730141242,-0.3969271953594763,-1.2680571138179426,-1.625750639249366,-1.1606750113206297,1.282562090575187,-1.5995250250441326
1.2041566941512463,-0.3614972807278345,-1.3260612499592428,-1.7124641304422639,-1.213756999344517,1.3412187044683757,-1.6726660049218398
1.2515264070966623,-0.30139652900275465,-1.378262561674513,-1.790506272515872,-1.2615330298872491,1.3940126254838474,-1.7384897609725694
1.2940719990990062,-0.21273448952245982,-1.4252364768660186,-1.8607442003821193,-1.3045381541182741,1.4415369381748175,-1.7977207260928687
1.3318879845399196,-0.09171621074506457,-1.4675002213978317,-1.9239583354617418,-1.3432561575306368,1.4843314259164901,-1.8510009668670826
1.3525721729865303,0.059677543179368506,-1.506514796595258,-1.9805613412019452,-1.3768120992691733,1.5217673275518664,-1.8988818825598326
1.3565251616022656,0.2275600530885744,-1.5408858818703877,-2.0317299951164656,-1.407398064947391,1.556542833502797,-1.9420601826238948
1.3740937211506468,0.3786193766742502,-1.57201372520124,-2.077843630974457,-1.4350398460059568,1.5888804277106845,-1.980922078811278
1.4043577961235252,0.5144813475414187,-1.5996307612041887,-2.1193478229948455,-1.460670905760312,1.6167715848733166,-2.0159251488139196
1.4317912720676187,0.6367571464385002,-1.624477422775956,-2.1567015958131956,-1.4837627577885266,1.6420824597334016,-2.0474269805981766
1.4564294366696486,0.7468052275650937,-1.6468414785773313,-2.1903199913497104,-1.5045361150988845,1.6647943656658786,-2.0757796456325126
1.4785985329816833,0.8458484421381951,-1.6669693015079503,-2.220576547332574,-1.5232304546022823,1.6852260943747912,-2.1012974199937258
1.4985502317669994,0.9349873240560512,-1.6850843571208,-2.247807447717151,-1.5400551196318426,1.703613631519801,-2.124263488827577
1.5165067129483225,1.01521231599136,-1.7013879088800856,-2.27231525806327,-1.555197285170287,1.7201622992881287,-2.144932962516061
