0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14459259675597308,-0.11787305922316899,0.14061002351361376,-0.24169399132394098,-0.15843348894132814,0.18156922447881657,-0.23801175408952144
-0.27472622011046355,-0.23708928316885916,0.26710924145670334,-0.46454146242324645,-0.3010236289885235,0.34498054360850694,-0.4522017830543273
-0.3918463467993575,-0.3585556859949199,0.3809604184092082,-0.6651038453057851,-0.4293559764861257,0.4920506317030486,-0.6449749811626915
-0.49725432781923495,-0.48610760115621177,0.4834264776664626,-0.8456098387885972,-0.544855259923401,0.624413496447329,-0.8184708350707188
-0.5920944978720433,-0.6127924098008831,0.5756034439175681,-1.0080683273464983,-0.648803222872389,0.7435415537974394,-0.9746108516776786
-0.6774774330661613,-0.7354599842007784,0.6586052006239865,-1.1542778034818069,-0.742357677828328,0.8507549452801246,-1.1151430251761625
-0.7543219768412287,-0.8553833851725303,0.733306781659763,-1.2858662292078409,-0.8265569072264431,0.9472466143284481,-1.2416219539484254
-0.823481976983867,-0.9730136256410478,0.8005382045919619,-1.4042957508828444,-0.9023363888782835,1.0340886990950797,-1.355452937531901
-0.885725978047005,-1.0881076754913213,0.8610464852309409,-1.510882441458081,-0.9705376754570624,1.1122465586114594,-1.457900757821337
-0.9417456618219352,-1.1998253952923361,0.9155039378060219,-1.6068106785671727,-1.0319183207770608,1.1825890328093704,-1.550103765771633
-0.9921633230045249,-1.3068114363490966,0.9645156451235949,-1.693146070914348,-1.0871610399951201,1.2458969047575232,-1.63308642336747
-1.0375391604291497,-1.4072710229764551,1.0086261817094107,-1.7708479155357377,-1.1368796185492276,1.302873597192928,-1.7077707589560516
-1.0783773636139775,-1.4990448217079795,1.0483256646366448,-1.8407795897346908,-1.181626423096926,1.3541522640137291,-1.77498660738994
-1.1151317273280352,-1.5796870375945433,1.0840551992711556,-1.9037181441989255,-1.2218985132736981,1.4003029029451812,-1.8354808397841278
-1.1482107018405117,-1.6465474813886818,1.1162117804422151,-1.9603629263766837,-1.2581431644004386,1.4418387375944222,-1.8899256676333278
-1.1779818968140767,-1.6968561007165928,1.1451527034961688,-2.011343318840357,-1.2907629534000848,1.4792217049612293,-1.9389260863754794
-1.204776450830586,-1.7278069509665486,1.1711995342447272,-2.0572258983200546,-1.3201194966569973,1.5128694713305895,-1.9830267843511031
-1.2288915830876126,-1.7366360183076617,1.1946416819184298,-2.098520218698684,-1.3465403272462537,1.543152771789359,-2.0227174412857662
-1.250595277180795,-1.738227041949698,1.215739614824762,-2.1356851471481755,-1.3703188261169208,1.5704084686004853,-2.058439149819839
-1.2701286903735465,-1.739659147334114,1.234727754440461,-2.169133612294329,-1.391719243568228,1.59493952477354,-2.09058877444468
-1.2877087388119284,-1.7409480327314537,1.25181708009459,-2.1992372170261487,-1.4109796851517777,1.617017541483582,-2.119523424692906
-1.303530788602119,-1.7421080717969912,1.2671974731833062,-2.226330458238326,-1.4283140699505068,1.636888066980861,-2.145564625916773
-1.3177704823326257,-1.7431518374121702,1.2810398269631509,-2.2507143183372333,-1.4439154166556982,1.654770306140512,-2.1690015710888835
-1.3305862427938244,-1.7440913181157027,1.293497945365011,-2.272659800579835,-1.457956536409087,1.670864858152974,-2.19009486568532
-1.3421204140945655,-1.744936833170117,1.304710251926685,-2.2924107840624317,-1.4705935557958738,1.6853499843337498,-2.209078794458591
-1.3525010836581821,-1.7456976340153483,1.3148013278321917,-2.3101866233535695,-1.4819671067502753,1.6983857899056674,-2.2261642525748577
-1.361843749280977,-1.7463825038945477,1.3238832961471476,-2.326184906704981,-1.4922031422780864,1.7101188883714955,-2.241541223401442
-1.3702520809798855,-1.7469987505466935,1.332057067630608,-2.3405833262836855,-1.5014157579847327,1.7206779734125959,-2.255380435247577
-1.377819660873196,-1.747553567664366,1.3394134619657225,-2.3535419393110075,-1.5097069080287964,1.7301823111029053,-2.267835801525249
-1.3846304222838843,-1.7480527754709445,1.3460342168673254,-2.365204660048897,-1.5171691058714212,1.7387355331900998,-2.2790455756621455
-1.3907600623197152,-1.7485019651000762,1.351992896278768,-2.3757010860589856,-1.5238852047219738,1.746432904116668,-2.289134330831529
-1.3962768314364167,-1.7489064656883755,1.3573557077490663,-2.3851479079859756,-1.5299294660842844,1.7533619432888847,-2.2982142972901114
-1.4012418771480217,-1.7492704128715655,1.362182238072335,-2.3936500248903663,-1.5353694236648312,1.759597501562911,-2.306386224504498
-1.405710381742729,-1.7495978827707246,1.3665261153632766,-2.4013019125603767,-1.540265480876013,1.7652090369847921,-2.3137409254628145
-1.4096818352157048,-1.7498747893317517,1.3704965599604788,-2.4080481669466227,-1.544820957882712,1.7696637028953126,-2.3200447262486183
-1.4132712717346192,-1.7501284157262538,1.37405159226547,-2.41418207788477,-1.5488400278601848,1.77386574561577,-2.3261531306106304
-1.4165314400617324,-1.750370161622084,1.3772162188668413,-2.419770227858955,-1.552390043514129,1.7780118761833754,-2.33159848919204
-1.419448718883398,-1.7505929955756803,1.380092109621901,-2.4247651265154695,-1.5555812925457668,1.7816583969725017,-2.336689398810916
-1.4220753674451652,-1.7507916327387776,1.3826788261243323,-2.429263739056141,-1.5584591676119934,1.7849317015375117,-2.3412106532567813
-1.4244402335780775,-1.7509678754326365,1.3850049123526853,-2.433317520387281,-1.5610504271391725,1.7878650812063996,-2.3452691313324388
-1.4265668920475474,-1.751126083990248,1.3871016319509206,-2.43696249036351,-1.5633872649622615,1.7904865977333537,-2.3488875866520558
-1.4284806605715021,-1.7512678148884233,1.3889893667680435,-2.4402425286495246,-1.5654943215800905,1.7928371937031218,-2.352104049839111
-1.4302020641051933,-1.7513895120293757,1.39068694394901,-2.44320038628782,-1.5673902700619649,1.7949020828620785,-2.355044952733759
-1.4317516224441742,-1.7514985117577302,1.3922145172718876,-2.4458630217378348,-1.5690990905894338,1.7967570435824107,-2.3576557360818557
-1.433145823449327,-1.7515964327877374,1.393590449065538,-2.448258136165213,-1.5706403925911574,1.7984198666878997,-2.359967266244807
-1.4344007881577985,-1.7516838234550536,1.3948285599504333,-2.4504145508510535,-1.5720292847328492,1.7999103108825205,-2.36202264143057
-1.43553003926455,-1.751762110880535,1.3959434664432535,-2.452354830520502,-1.5732814741954628,1.8012455147319488,-2.3638475929371405
-1.4365459691107503,-1.7518321570331306,1.3969478441580359,-2.454100245656931,-1.5744110789894512,1.8024384335571295,-2.365462757025054
-1.4374608382454543,-1.751894972883124,1.3978510294823276,-2.455672119354803,-1.575428381474259,1.8035135469922616,-2.3668994385533924
-1.43828387845185,-1.751951290593245,1.3986646874122213,-2.457085948547769,-1.576345955332008,1.8044752422856691,-2.3681717198103893
-1.4390249901382541,-1.7520015490521175,1.3993962718509407,-2.4583595434372447,-1.5771716493142056,1.8053399628674587,-2.3693095512789655
-1.4396919716875685,-1.7520466381193203,1.4000548920769391,-2.459505603498109,-1.5779159475214253,1.8061158924709528,-2.370318371049437
-1.440292357076438,-1.752087082797328,1.4006476425610614,-2.460537095639556,-1.5785868329315509,1.80681292449309,-2.371212793155668
-1.4408327100645342,-1.752123360834628,1.4011812631300196,-2.461465321158296,-1.5791915957926195,1.8074383774804341,-2.372005633296552
-1.4413190988133668,-1.7521559273748617,1.4016615156019243,-2.46230075240828,-1.5797365782424737,1.8080004891139416,-2.3727088387652078
-1.441756921320205,-1.7521851661430226,1.4020937231873742,-2.4630526796545453,-1.5802276714549388,1.808505777779349,-2.373332507591916
-1.4421510296929887,-1.752211421380997,1.4024826895417335,-2.4637294496799194,-1.5806701999939161,1.8089600400123067,-2.3738855357241095
-1.4425056513310275,-1.7522349297175868,1.4028330770595143,-2.4643382625421903,-1.581069432925991,1.8093662410679991,-2.3743745006207906
-1.4428250643323348,-1.75225608010519,1.4031479322647575,-2.464886744560387,-1.5814284422572382,1.8097340374362918,-2.374810984089135
-1.4431123232548224,-1.7522750243487206,1.4034318717826744,-2.4653798006696235,-1.5817528131525738,1.8100612189145768,-2.3751919373898525
-1.4433710547744927,-1.7522920321680882,1.403687120972144,-2.4658238525525227,-1.582044825752183,1.8103568584247731,-2.375533041306323
-1.4436039326166972,-1.7523073291773348,1.4039168915046025,-2.466223430184013,-1.5823080570038455,1.8106226217143375,-2.3758345323690513
-1.4438135639517358,-1.752321075366855,1.404123672011964,-2.4665830621528215,-1.5825452661379578,1.8108616680189995,-2.3761014286606406
-1.4440022702293396,-1.7523334283393526,1.4043097612618185,-2.4669067436233574,-1.5827590246160514,1.8110766953333315,-2.376337638618933
-1.444172245025801,-1.752344404064572,1.4044768916112034,-2.4671988316748554,-1.5829501269785011,1.8112707640005559,-2.3765566856250633
-1.4443251705239577,-1.7523543187822082,1.4046274975970856,-2.4674614539406203,-1.583122643755133,1.811444918735809,-2.376748385082263
-1.4444628230646486,-1.7523632111848004,1.4047630396229698,-2.467697847609207,-1.5832780735016247,1.8116014055413436,-2.3769181613085246
-1.4445866670716625,-1.752371145875618,1.404885098785572,-2.4679106000154785,-1.583418218119592,1.8117409398061832,-2.3770657079844826
-1.444698162105686,-1.7523782496489415,1.4049949001488988,-2.4681021673594197,-1.583544403692678,1.8118663543037483,-2.3771968756098443
-1.4447985736115447,-1.7523846921628685,1.4050936809220353,-2.4682745386437492,-1.5836581352988994,1.8119801676048075,-2.37731466627367
-1.4448889460030951,-1.7523904813525661,1.4051826102144027,-2.4684296433704778,-1.5837606852380213,1.812082412101864,-2.377418272788785
-1.4449702390882455,-1.7523956017348403,1.405262684328503,-2.4685693078115434,-1.5838530639878665,1.8121730864264942,-2.3775079585675227
-1.4450434779683499,-1.7524002532395404,1.4053346774484172,-2.4686950110609973,-1.5839362799633345,1.8122557348970825,-2.377589391269154
-1.4451094045069963,-1.7524043977536892,1.4053995565906552,-2.4688080771287613,-1.5840124006240823,1.8123277890989373,-2.3776551783371236
-1.4451688141203012,-1.7524080225068948,1.405457764970286,-2.468910128314473,-1.5840808559479822,1.8123921616598244,-2.3777144913533337
-1.4452223204894383,-1.7524112319690635,1.4055101187673442,-2.4690020488706654,-1.5841430391410984,1.8124488350687473,-2.3777642879945318
-1.4452705318205812,-1.7524140491455462,1.4055571147318373,-2.469084974964321,-1.5841990403505768,1.8124993646401864,-2.377808724581704
-1.4453139559729902,-1.7524165423720544,1.4055993694871012,-2.469159687256014,-1.5842497973951006,1.812543974650352,-2.3778464619295305
-1.4453530796570937,-1.752418736373233,1.4056373129810933,-2.4692270678199564,-1.5842955429748162,1.8125836993371256,-2.377879913297402
-1.4453883200309496,-1.752420677845632,1.4056714216474469,-2.469287782731727,-1.584336942828153,1.8126188358947577,-2.377908546327743
-1.4454200685615364,-1.752422389229357,1.4057020572102439,-2.469342528037108,-1.5843742690978782,1.8126500987368352,-2.3779338164511286
-1.4454486664089325,-1.752423903498402,1.4057295931672,-2.469391861667028,-1.5844080137713936,1.8126777844615114,-2.3779555696335386
-1.4454744294236956,-1.7524252396741185,1.405754329131127,-2.469436338521153,-1.584438442530942,1.8127024021269393,-2.37797471449345
-1.4454976358707738,-1.7524264216267762,1.4057765606982269,-2.4694764209410076,-1.5844659298431931,1.812724218386076,-2.377991266731189
-1.4455185410991804,-1.7524274649466305,1.4057965337604106,-2.46951255419954,-1.5844907160265425,1.812743605141446,-2.3780058119991714
-1.445537371693861,-1.7524283872543223,1.4058144837495863,-2.469545118863008,-1.5845130922581694,1.8127607902166423,-2.3780184334546948
-1.4455543343585087,-1.7524292011017344,1.4058306113287233,-2.4695744737368988,-1.5845332674670911,1.8127760507235617,-2.37802951977885
-1.445569613397092,-1.7524299196953028,1.4058451048102532,-2.469600930735886,-1.5845514714449416,1.8127895758831158,-2.378039173118826
-1.4455833762780823,-1.7524305530434534,1.4058581273604809,-2.469624779771576,-1.5845678817253215,1.8128015753918902,-2.3780476581993213
-1.4455957728078832,-1.7524311111670465,1.4058698300429293,-2.469646275758032,-1.5845826815405044,1.8128122038019625,-2.3780550740325452
-1.445606938744518,-1.752431602007391,1.4058803452274216,-2.4696656533478714,-1.5845960196414393,1.8128216217132316,-2.3780616049487127
-1.4456169957966505,-1.7524320332459304,1.4058897943413964,-2.469683120461613,-1.5846080431736695,1.8128299540827182,-2.3780673379390964
-1.4456260540585644,-1.7524324111714091,1.4058982846095665,-2.4696988672349245,-1.5846188756545998,1.8128373250614833,-2.378072403699799
-1.4456342123799732,-1.7524327417227128,1.4059059137754026,-2.4697130630242863,-1.584628635819359,1.8128438350537348,-2.378076874742856
-1.4456415600661376,-1.7524330298795614,1.4059127686103599,-2.4697258619994042,-1.584637425624837,1.8128495807342717,-2.378080845056098
-1.4456481773839738,-1.752433280267594,1.4059189278722715,-2.4697374019690104,-1.5846453411907313,1.812854642482072,-2.378084373163164
-1.4456541367881035,-1.7524334968346411,1.4059244617366724,-2.469747807991281,-1.5846524663403347,1.8128590960081885,-2.378087527363605
-1.4456595034465443,-1.7524336832068748,1.4059294337092518,-2.4697571921226107,-1.5846588790522613,1.8128630055289505,-2.378090353876401
-1.4456643361498183,-1.7524338425203467,1.4059339005211888,-2.469765655829752,-1.584664648051828,1.8128664306083815,-2.378092902689819
-1.4456686878019744,-1.7524339776341495,1.4059379134067147,-2.4697732901795115,-1.5846698366890821,1.8128694225011002,-2.378095209733166
-1.4456726061102043,-1.7524340910458078,1.4059415182171933,-2.469780177506452,-1.5846745012023191,1.812872028241079,-2.378097311749544
-1.4456761340195423,-1.7524341850213512,1.40594475630288,-2.4697863917884355,-1.5846786931035024,1.8128742887279254,-2.3780992363260633
-1.4456793102454155,-1.7524342615554729,1.4059476647166627,-2.4697919998373314,-1.5846824583496386,1.8128762412146704,-2.378101010518769
-1.4456821696468651,-1.75243432245267,1.4059502768415764,-2.4697970617290337,-1.5846858388500829,1.8128779183459305,-2.378102655289783
-1.4456847436434315,-1.7524343693108513,1.4059526226182755,-2.4698016316781732,-1.584688872122747,1.812879349703384,-2.378104190554564
-1.445687060529626,-1.7524344035732031,1.4059547290039345,-2.4698057584581674,-1.5846915922755846,1.8128805613572712,-2.3781056320911653
-1.4456891458045855,-1.7524344265236969,1.4059566201915632,-2.4698094860593676,-1.5846940299144516,1.8128815768490907,-2.378106994524622
-1.4456910224338746,-1.7524344393211198,1.4059583179534143,-2.4698128540704394,-1.5846962128028945,1.8128824170143198,-2.378108289621968
-1.4456927111120899,-1.752434443000292,1.4059598418383266,-2.4698158981831844,-1.584698165894116,1.8128831006232007,-2.378109528077699
-1.4456942304790952,-1.7524344384950048,1.405961209433552,-2.4698186505252138,-1.584699911788914,1.8128836443418663,-2.3781107185838968
-1.44569559733033,-1.752434426641687,1.4059624365356622,-2.4698211400529835,-1.584701470822913,1.8128840631612737,-2.3781118689124927
-1.4456968267944612,-1.752434408195285,1.4059635373531258,-2.469823392835082,-1.5847028613941736,1.8128843704246718,-2.3781129854171175
-1.4456979325024528,-1.7524343838337109,1.4059645246509371,-2.469825432361699,-1.584704100069383,1.8128845781223317,-2.3781140736985837
-1.44569892673299,-1.75243435416912,1.405965409909124,-2.469827279782198,-1.584705201824677,1.8128846969469503,-2.378115138345478
-1.4456998205487688,-1.7524343197523284,1.4059662034433515,-2.4698289541508234,-1.584706180152395,1.8128847365013026,-2.3781161833496736
-1.4457006239152397,-1.7524342810810123,1.4059669145299993,-2.469830472623944,-1.5847070472422562,1.8128847053617183,-2.3781172119774276
-1.445701345810686,-1.752434238603735,1.4059675515057621,-2.4698318506563175,-1.5847078140800426,1.8128846112277937,-2.378118227032973
-1.4457019943230145,-1.7524341927260363,1.4059681218669715,-2.4698331021637387,-1.5847084905865159,1.8128844609841972,-2.3781192307996544
-1.4457025767387854,-1.752434143813942,1.4059686323513159,-2.4698342396805018,-1.5847090857046138,1.8128842608108366,-2.3781202252098237
-1.4457030996220128,-1.752434092198569,1.405969089017075,-2.4698352744928895,-1.5847096075075737,1.8128840162386919,-2.3781212118224997
-1.4457035688862412,-1.75243403817911,1.4059694973098724,-2.469836216765899,-1.5847100632739357,1.8128837322323155,-2.378122191934548
-1.4457039898586441,-1.7524339820263684,1.4059698621261016,-2.469837075652442,-1.5847104595726766,1.8128834132382325,-2.378123166576474
-1.4457043673384171,-1.7524339239852575,1.405970187867284,-2.4698378593955588,-1.5847108023266299,1.8128830632476425,-2.3781241365862176
-1.4457047056488852,-1.7524338642775525,1.4059704784909672,-2.469838575417539,-1.5847110968801077,1.8128826858373421,-2.378125102613164
