0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16691127930741362,-0.03918372826073768,-0.17949322269034387,-0.09223951366503982,-0.16421909716052727,0.18561028015492473,-0.22943563361941513
0.3171320545114432,-0.10186345585849028,-0.34101782577453316,-0.2673314041990661,-0.31201628460500175,0.35265952460290273,-0.4359376712537534
0.4523340693239706,-0.1748705374714828,-0.4864420993521002,-0.4853191169141835,-0.4450337533050288,0.5030032471664603,-0.6217739786226305
0.574009248368043,-0.23896908802565253,-0.6172831477294526,-0.6895609575682742,-0.5647494751350532,0.6383121612465151,-0.7890373022825456
0.6835172691725602,-0.29347054823512386,-0.7350956827126316,-0.8733731046941773,-0.6724936247820752,0.7600895736770727,-0.9395495591041533
0.7820786421351026,-0.33970835868606997,-0.841153557968988,-1.038802182559915,-0.7694633594643949,0.8696898970843165,-1.075002399016857
0.8707853848779827,-0.3777974062033397,-0.9366088852264733,-1.1876883926784552,-0.8567361206784827,0.9683304727558465,-1.1969097116059804
0.9506205924793683,-0.4067531676973388,-1.0225144847616277,-1.321686222902516,-0.9352816057711617,1.0571068174669622,-1.3066274434033947
1.0224685005252827,-0.4246172136357994,-1.0998222836323042,-1.4422843926339846,-1.0059729070731287,1.1370059453589725,-1.4053739757656907
1.087131534569195,-0.42858222961478953,-1.1693993376762393,-1.5508227453923065,-1.0695950985583043,1.2089151464886199,-1.4942458398351044
1.1453272395285776,-0.41514773222720863,-1.232018468973391,-1.648507262874796,-1.1268552916574166,1.273633788373445,-1.574230236245181
1.197700532677828,-0.3803194116901046,-1.288375181297125,-1.7364233286090367,-1.1783899650012388,1.3318813645196537,-1.6462155354326182
1.2448250607860756,-0.3198596598023123,-1.3390946899684304,-1.8155477877698534,-1.2247726493140794,1.3843066855654471,-1.7110002460439486
1.2871743928665953,-0.2295474702486529,-1.3847373280891575,-1.8867598010145883,-1.2665217903638037,1.4314992580338939,-1.7692991612166844
1.3249093240534782,-0.10528244059973543,-1.4258067776815728,-1.9508506129348497,-1.3041058777620456,1.474006219629021,-1.8217474946208523
1.3594881821654863,0.05267126235717398,-1.4926514503154469,-2.0083521157318187,-1.3368195036954533,1.5121537576165045,-1.8691647067271122
1.3738952819152968,0.22375209704923432,-1.5239882090412584,-2.0603558823267862,-1.3666351549274032,1.543661491903173,-1.9115325276655002
1.403147579765505,0.3775767694715632,-1.5511624120937306,-2.1070870861158277,-1.3941830220006084,1.5747532275695881,-1.9497825607955108
1.4302700983423513,0.5160168253982437,-1.5755843224116606,-2.149145169525965,-1.419029572801958,1.6033905090011076,-1.9842270007825151
1.4542194107865631,0.6406142341781366,-1.597583844591869,-2.186997444595089,-1.4413578197142067,1.628750182461996,-2.0152144225405575
1.4757147619699296,0.7527518449982664,-1.6173851931075576,-2.2210644921573004,-1.461443035975139,1.6514947876952,-2.0431025257069755
1.4950554797831468,0.8536756554493026,-1.6352064919274345,-2.251724834963291,-1.479518208649278,1.6719560112535414,-2.0682019544076216
1.5124620871448233,0.9445070937628499,-1.6512456661362214,-2.279319143488682,-1.4957859853398647,1.6903713175309507,-2.0907913819735984
1.5281278940846508,1.0262553924568723,-1.665680922690762,-2.304154021161534,-1.510427012135486,1.7069449435085187,-2.11112183195875
1.5422269851572936,1.0998288621067989,-1.6786726494456516,-2.326505411067101,-1.5236039161319175,1.7218609494889972,-2.1294192215661636
1.554916225192825,1.166044997372711,-1.6903651907265504,-2.346621661982111,-1.5354633170424157,1.7352856460343398,-2.1458867715338457
1.566336432586417,1.2256395180293946,-1.700888455321855,-2.3647262878056203,-1.546136745378474,1.747367396521198,-2.160707534849879
1.576614629157177,1.2792745969646855,-1.710359331303582,-2.3810204510467785,-1.5557429968918193,1.758240458336999,-2.174046049774427
1.5858651606519047,1.3275461999578266,-1.7188829479229488,-2.395685197963821,-1.5643891519675395,1.768024993208956,-2.1860502174274368
1.5940076577450981,1.3709074655187878,-1.7265909304187648,-2.4090102635537094,-1.5707988509114124,1.778978210366727,-2.198220617353552
1.6014212967539179,1.409968308523252,-1.7335022536258289,-2.420949044409021,-1.5771575929826473,1.7874740037514907,-2.208193966837824
1.608147242514078,1.445142151583174,-1.7396976993905093,-2.431668593461754,-1.5833078508222036,1.7950477467328214,-2.217328306782833
1.6141466667374567,1.476776779535367,-1.7452878038255761,-2.44135740926979,-1.5885159622250757,1.8028366674740008,-2.2266919025509884
1.6195615589911438,1.5052524551317628,-1.7503076379119844,-2.4500717201381863,-1.5933022338058465,1.8097148803073708,-2.234938696255685
1.6245170516768381,1.5309262237295973,-1.75483646623916,-2.457831340146088,-1.5981916633515203,1.814350356467105,-2.2408539951561623
1.62897715783452,1.5540326373217057,-1.7589122391254288,-2.4648149981531993,-1.6025925035991688,1.8185205522064631,-2.2461773503843196
1.6329912621554048,1.5748284088789617,-1.7625804329448855,-2.4711002903595998,-1.6065532466181347,1.8222736901018,-2.2509683802075684
1.6366039604675866,1.593544602155519,-1.7658818102904188,-2.4767570533453602,-1.610117895265943,1.825651530104393,-2.2552803268005945
1.6398553891993306,1.6103891745954597,-1.7688530566721703,-2.4818481400325445,-1.6133260531998057,1.828691644672838,-2.2591611061498806
1.6427720209406942,1.6255462356113357,-1.7715312765017168,-2.4864369519626943,-1.6161599871070922,1.8315171876118157,-2.26277629826129
1.6453870913292994,1.6391839701579838,-1.7739435054416253,-2.4905756064585463,-1.6186571576998927,1.834168844512145,-2.266177888300398
1.6477400857358093,1.6514578394088104,-1.776114418628725,-2.4943010015639335,-1.6209042904954498,1.8365652746322667,-2.269263101714932
