0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1672521072829341,-0.039239801668066725,-0.1823524248699102,-0.0920399409837813,-0.16720047438963642,0.18533035409903004,-0.23363010331099957
0.31777962391868725,-0.10144342749525415,-0.3464517827679003,-0.26605889003584393,-0.31768090134030913,0.35212762363674377,-0.44390658085942836
0.4532579937882263,-0.17320968668120923,-0.4941910903378902,-0.4816513519354466,-0.45311328559591457,0.502244606979575,-0.633141261880539
0.5751810057662372,-0.23524943328170678,-0.6271144600084759,-0.6819156942526232,-0.5750024314259595,0.6373493685019099,-0.8034624086345946
0.6849123525072002,-0.2876173277275337,-0.7468038458138146,-0.8621478670733551,-0.684702662673,0.7589430496826772,-0.9567259737077058
0.7836754600203389,-0.3316425794792741,-0.8545543525056029,-1.024354754721828,-0.7834328707953363,0.8683781079339232,-1.0946543272784983
0.8725642183889603,-0.3674506092813852,-0.951534179200885,-1.1703409837880254,-0.872290058105439,0.9668700108574165,-1.2187895136060427
0.9525631797597126,-0.39409402437882435,-1.0388112801859852,-1.3017288819917907,-0.9522615266845316,1.0555125396223652,-1.3305124807838102
1.024560929430591,-0.4096898177555299,-1.1173565110686483,-1.4199781246043055,-1.0242358484057148,1.1352905808452765,-1.431063934662718
1.089357093994338,-0.41155825649137995,-1.1880433890538311,-1.5264012272779444,-1.0890127695841267,1.2070892296583093,-1.521560786421865
1.1476736421017102,-0.3963811049341059,-1.2516630568819482,-1.6221806124769822,-1.147312102123378,1.2717062263567014,-1.6030080402051097
1.2001585353983453,-0.36040247201517367,-1.3089256708620465,-1.7083783076958579,-1.1997818152217332,1.3298563604567688,-1.6763108456486044
1.2473949393653168,-0.29966066191719354,-1.360483625337942,-1.7859436385583627,-1.247005624922502,1.382172965687121,-1.7422843381410464
1.2899077029355912,-0.21019736333631797,-1.4070040617943012,-1.8557048004882657,-1.2895105174482593,1.4291840740475272,-1.8016638194702097
1.3281691901488382,-0.08803195113033119,-1.449519540024497,-1.9183451328056154,-1.3277694880696327,1.4712638826882185,-1.8551125939468964
1.3626045286407604,0.07096632502625824,-1.4898867605296042,-1.9746568762252477,-1.3621795897277271,1.5090453960894863,-1.9032135911350287
1.3935088963234692,0.2375647235290126,-1.536039246996414,-2.026524162129277,-1.3922933829524906,1.5451425538432948,-1.9465098051573355
1.4214149002854102,0.38709894550423724,-1.564579684285078,-2.0722821449101008,-1.4202108124725932,1.5760730569500976,-1.9854339846851723
1.4465256677636753,0.5216568108954184,-1.590157699765966,-2.113346255625808,-1.4453544866568275,1.6036893871212738,-2.0204949595590986
1.469125358494114,0.6427570666353329,-1.6135310507887262,-2.1504191175768455,-1.4680139106949297,1.628643725663004,-2.0520492561815042
1.4894650801515086,0.7517454937411846,-1.63459727860515,-2.183798113865046,-1.4884123511717267,1.6511086028216326,-2.080447689472525
1.5077708296431638,0.8498350192120632,-1.653558209453938,-2.21383986924546,-1.5067711574615967,1.6713274581996675,-2.106006277813486
1.5242460041856534,0.9381156532919381,-1.6706234184023057,-2.240877665576942,-1.5232940639048895,1.6895249957562193,-2.1290090415968113
1.5390736612738942,1.01756832355172,-1.6859822986295656,-2.265211824278871,-1.5381646037641779,1.7059034940191167,-2.149711576605293
1.552418552653311,1.0890757192071705,-1.699805451747762,-2.2871126927717174,-1.551548126357474,1.720644342414371,-2.1683438614222386
1.5644289548947858,1.1534324444012636,-1.7122463502477845,-2.3068235209452026,-1.5635932482180495,1.7339116041601967,-2.1851129569448497
1.5752383169121134,1.2113536410718027,-1.7234431851136274,-2.3245632790845585,-1.5744337395254577,1.745853013471906,-2.200205221984728
