"[0.5000932766616139, 0.0061158417970637435, 0.7175167557688529]","(-0.7201514462035735, -0.08569522948054384, 0.09804269323090328, 0.6814879694310161)"
0.0,0.0,0.0
0.0,1.8542818403760648e-07,-9.690267581820116e-09
0.0,3.519540191503571e-07,-1.8388864565014747e-08
0.0,5.016791311624721e-07,-2.6209869011352302e-08
0.0,6.362983547938342e-07,-3.3241803485017644e-08
0.0,7.573357356075299e-07,-3.9564278168367716e-08
0.0,8.661615567577848e-07,-4.5248871258880485e-08
0.0,9.640078524183524e-07,-5.035993934906479e-08
0.0,1.051982355834406e-06,-5.49553460222971e-08
0.0,1.1310810401442365e-06,-5.908711693985211e-08
0.0,1.0167627564053586e-06,-5.3115186358010045e-08
0.0,9.141840362921562e-07,-4.775652446643275e-08
1.4456028966473392e-20,8.219540273467619e-07,-4.2938474157214837e-08
1.4456028966473392e-20,7.390289005936842e-07,-3.8606506317642395e-08
1.4456028966473392e-20,6.644699067604753e-07,-3.4711581147398796e-08
1.4456028966473392e-20,5.974330051715003e-07,-3.120960637668202e-08
1.4456028966473392e-20,5.371593085507677e-07,-2.8060938107410235e-08
1.4456028966473392e-20,4.829664920837612e-07,-2.5229932026828872e-08
2.8912057932946785e-20,4.342410691997685e-07,-2.2684539898202796e-08
2.8912057932946785e-20,3.90431446633476e-07,-2.0395946760611207e-08
2.8912057932946785e-20,3.5104168014606104e-07,-1.83382447309236e-08
2.8912057932946785e-20,3.1562586021779625e-07,-1.6488139715128063e-08
1.590163186312073e-19,2.837830641557271e-07,-1.4824687708780076e-08
3.160087932071083e-17,2.551528174720606e-07,-1.3329057672099468e-08
1.192810318110619e-15,2.2941101315406599e-07,-1.1984317363417e-08
8.155455477609764e-15,2.062662426298233e-07,-1.0775239273577438e-08
5.04244794067669e-14,1.854564968947355e-07,-9.688107958117755e-09
3.075015791766574e-13,1.6674620045410226e-07,-8.710445367021086e-09
1.8714480919806986e-12,1.4992354450467872e-07,-7.830142103374852e-09
3.2761299026638306e-12,1.347980891656556e-07,-7.0386521093506334e-09
4.539098683147465e-12,1.2119860761526356e-07,-6.327013790967068e-09
5.6746498270042e-12,1.089711477276725e-07,-5.687171090623628e-09
6.695638155608067e-12,9.797728926706525e-08,-5.111880706991214e-09
7.613621654430543e-12,8.809257690955233e-08,-4.594630099425617e-09
8.438992184454467e-12,7.920511135404514e-08,-4.129563763137751e-09
