"[0.5072240938698946, 0.004398351799717548, 0.7233070273772676]","(-0.15854410205852063, -0.6809950107658326, 0.6825426550937628, 0.21270892551103265)"
0.0,0.0,0.0
-0.0018828470504598006,0.01076095938538268,-0.0007188563857197999
-0.0035639839951311044,0.021073743060889404,-0.0014028846323730659
-0.005076680651023003,0.030828812716219484,-0.0020523219674908723
-0.006454673546300182,0.039904962617360824,-0.0026675688024829693
-0.007683477573042355,0.048588872283070156,-0.0032510412311423198
-0.00878993892705217,0.05677860796006262,-0.003803247740376453
-0.009775389304217185,0.06459629653458715,-0.004325527369621106
-0.010652229348423024,0.07204346658936386,-0.0048187423206909755
-0.011513672574953225,0.07923166159410677,-0.0050577208891229505
-0.012287386448082457,0.08587648034602886,-0.005261009237147772
-0.013002575513219112,0.09186526019167916,-0.005426559996103313
-0.01369965139421975,0.09733118195254897,-0.00555701933559394
-0.014393601692286737,0.10206586176170973,-0.005657753174703091
-0.027821017117070822,0.19372386495284577,-0.010455893522346382
-0.051441715989460055,0.33200171156483316,-0.01712407845092379
-0.0658995011069637,0.43324912431316803,-0.029043170862953382
-0.06987956170181554,0.43131613648439665,-0.028330319432888128
-0.06862706526504726,0.4085799939474994,-0.026444975504031437
-0.06374008109249214,0.3767770770659579,-0.02432656823252144
-0.05933742698095696,0.3478873402550712,-0.022389389740181467
-0.05538667085313483,0.32247877428133553,-0.020677782904249
-0.05183422106256219,0.2991800102671899,-0.019122568906465506
-0.048636681328649206,0.2781317458365335,-0.017735784238353647
-0.04578749793950647,0.2596224128871192,-0.016535055672651025
-0.04324952898504421,0.2432512081759764,-0.015495981284980465
-0.04099133758664655,0.22876241368938358,-0.01459713110040193
-0.03899051918141124,0.21628666729037455,-0.013821568069059917
-0.03721426818184426,0.20523347801979952,-0.013150259837786154
-0.03568071730139703,0.19524781891027326,-0.012560100716592613
-0.03432836030193893,0.18601562774783054,-0.012030276961070209
-0.03313691162156989,0.17746053401769243,-0.011553177286083014
-0.03208809797729523,0.16951764467843988,-0.011122397154331661
-0.03116551878619956,0.16213220164092337,-0.010732595244852398
-0.030290993465861043,0.1585768086027321,-0.010465385108077183
-0.029519271366139143,0.15543167035452873,-0.010232927236749081
-0.028838652331195994,0.15265400915705413,-0.010030933119510265
-0.028238787624629405,0.15020276199960717,-0.009855592073780521
-0.027710471885532544,0.14804150023374874,-0.009703581411655967
-0.02724552177442721,0.14613786136423626,-0.009572001491927792
-0.026840570218760084,0.14438608215183799,-0.009450532935629445
-0.026487152379621893,0.1427541451940814,-0.009340106661637771
-0.026178053228032766,0.1412267371563219,-0.00923880039488901
-0.025907912662126442,0.13979477612515878,-0.009145673177695064
-0.025671994438202166,0.13845017070588925,-0.009059906001198504
-0.02546611661430359,0.13718567100290455,-0.008980784446553834
-0.025286589401615493,0.135994734301926,-0.008907682514516149
-0.025130084633135912,0.13487068141149314,-0.008840060199982173
-0.024992985922116732,0.13380461008365,-0.008776959745487662
-0.024873663374583535,0.13279560854293226,-0.008718416309785438
-0.024769890785107697,0.13183864479157612,-0.00866399783920675
-0.024682011815364942,0.13093330075705975,-0.00861358756070659
-0.02462176647982375,0.13008231526976619,-0.00856607319823649
-0.024583867752644928,0.12931110171479773,-0.008525048005499629
-0.024564716242068334,0.12868105626808038,-0.008497797329449885
-0.02456536349561338,0.12859163208787583,-0.008530242070059804
-0.0245610219576951,0.12865389787004824,-0.008575983811327141
-0.024552408572355872,0.12885609952584698,-0.008629828990817651
-0.024547772519293003,0.12876930087667887,-0.008643488877175438
-0.024548595201459196,0.1285302240114448,-0.008636212796564584
-0.02455415763119415,0.1281983207817622,-0.008616898378002332
-0.024563283650691294,0.12779929948670382,-0.00858984609614102
-0.02458786916821073,0.12706759031376483,-0.008523850844728112
-0.024611834525163908,0.12629036178673297,-0.008457799940325614
-0.02463287763894944,0.12548927318274844,-0.008393674913673266
-0.02465097942073557,0.12467423006609862,-0.008332048203711716
-0.024666207450654766,0.12385426246176322,-0.008273373229061675
-0.02467955606015482,0.12302317738593477,-0.00821629560430018
-0.024702172490176512,0.12202066029312618,-0.008141067607991123
-0.024717511733432004,0.12107783340416003,-0.008076642674765454
-0.024729038494197178,0.12017703228540981,-0.008019503644196882
-0.02469259369198862,0.11953360588067545,-0.00819701566904327
-0.024666989736237738,0.11906645390885869,-0.008365913645977791
-0.02465239560805945,0.11870901851151744,-0.008523005938439026
-0.02469333958621263,0.11889722663897062,-0.008687139311739325
-0.024738045086535588,0.11916380775009175,-0.00884122643875891
-0.02479017130836032,0.11942186606642967,-0.008975796902854553
-0.02485020075262454,0.11961599009486117,-0.009086505012589834
-0.0249121254574955,0.11980279735127362,-0.009175837743344172
-0.024970859192253378,0.12003446930528011,-0.009246037838821606
-0.02502574078714212,0.12030469521329233,-0.009300846238099054
-0.025076454012622783,0.12060751202733438,-0.009343316209226375
-0.02512244122101106,0.12094187973101564,-0.009375263739418787
-0.02516175143418155,0.12132057254255339,-0.009395732728676833
-0.025195221091050414,0.12172920031710978,-0.009407281633838867
-0.025223612763950697,0.12215693585406048,-0.00941206257199725
-0.025247612901050077,0.12259543376800272,-0.009411834938704362
-0.025267831818518213,0.1230381055291902,-0.009407999049851883
-0.025284807002754858,0.12347966162511577,-0.009401645533712895
-0.02529900847581,0.12391582901618432,-0.009393609158593162
-0.02531084513154149,0.12434317154017747,-0.009384519765683587
-0.0253206712841013,0.12475896550268602,-0.00937484661557551
-0.025328792981210938,0.12516110306034067,-0.009364935012580577
-0.025335473857253415,0.12554800985374104,-0.009355035547838219
-0.025340940440981622,0.12591857045264895,-0.009345326911057194
-0.025345386905593598,0.1262720599715442,-0.009335933465251236
-0.02534897928479488,0.12660808196521936,-0.009326938712031822
-0.025351859198424344,0.12692651214219627,-0.009318395536646934
-0.025354147132766583,0.12722744821570312,-0.009310334000786099
-0.02535594532099848,0.12751116584018152,-0.009302767269373775
-0.02535734026652427,0.12777808039403252,-0.009295696120177836
