"[0.5064288667553334, -0.002043834015769326, 0.7347346263624901]","(-0.24217923114047682, 0.6817989278079742, -0.6503941769931891, 0.23127225639375013)"
0.0,0.0,0.0
7.3910004346211995e-09,-6.862758266968008e-08,0.0
1.4027195027396799e-08,-1.302596211710418e-07,0.0
1.9993904741873413e-08,-1.8567383707689631e-07,0.0
2.5358659816237737e-08,-2.3549745515791774e-07,0.0
3.018218877202129e-08,-2.802944965315e-07,0.0
3.4519093488911275e-08,-3.2057207959586215e-07,0.0
3.841846730746947e-08,-3.5678616087817824e-07,0.0
4.192445076093831e-08,-3.8934669662397493e-07,0.0
3.768657525062812e-08,-3.4999011972920726e-07,0.0
3.388446902581784e-08,-3.1468047421345255e-07,0.0
3.0465939760438804e-08,-2.8293305596340916e-07,0.0
2.739229837390595e-08,-2.5438856472935463e-07,0.0
2.4628749879521244e-08,-2.2872386418292398e-07,0.0
2.214400969018209e-08,-2.056484186009953e-07,0.0
0.00878700175389391,-0.13646154696535842,0.02485145156917861
-0.10918665692993029,-0.13393243317418385,0.0719259810104312
-0.16475149329971242,-0.11795325089327148,0.0823517700181979
-0.14805608608016851,-0.10605592479906525,0.07402381545735215
-0.1331191164768355,-0.09535617386793525,0.06655573805072043
-0.11968902263825523,-0.08573590007902261,0.0598410765850043
-0.10761386143968914,-0.07708619444768997,0.053803842511384585
-0.09675693659471775,-0.06930913851447862,0.04837569165180836
-0.08699534292340196,-0.062316692580496845,0.0434951749458353
-0.07821857488179819,-0.05602969907580655,0.0391070427930119
-0.07032727558677677,-0.05037698646265552,0.03516161960307052
-0.06323211205180718,-0.04529456354254056,0.03161424144635034
-0.0568527638981096,-0.040724895047664085,0.028424750438425676
-0.051117014092554224,-0.03661625031634489,0.025557040135152607
-0.0459599314190118,-0.032922117679125375,0.022978646791805467
-0.04132313542836515,-0.02960067792617093,0.02066038185917646
-0.03715413554609092,-0.026614330895380622,0.018576001556332267
-0.03340573685581801,-0.023929269821977968,0.01670190977944555
-0.030035505832070666,-0.021515098631031595,0.015016890983498437
-0.027005289974055276,-0.01934448784048835,0.013501870012961041
-0.024280785902533707,-0.01739286517938957,0.012139696162622513
-0.021831151030449324,-0.015638137418932323,0.010914949024047977
-0.019628654411246026,-0.014060440267380615,0.009813763919757705
-0.017648362812329378,-0.012641913497526724,0.008823674948966468
-0.015867858459883026,-0.01136649876104638,0.007933473868091645
-0.014266985259787287,-0.010219757800917176,0.007133083208495265
-0.012827620621748866,-0.00918870900398467,0.006413442195096839
-0.011533470303590268,-0.008261680443379152,0.005766404174405456
-0.010369883953245809,-0.007428177747158463,0.005184644390811196
-0.009323689260318326,-0.006678765297391679,0.0046615770671228594
-0.008383042839719102,-0.006004959414804886,0.004191280850667139
-0.007537296159328071,-0.005399132319792179,0.0037684317809662136
-0.006776874993916327,-0.00485442578258818,0.003388243020158327
-0.00609317104069619,-0.0043646734850839655,0.003046410663883143
-0.005478444469539095,-0.003924331215387147,0.0027390650191871863
-0.004925736304686804,-0.0035284141048963573,0.0024627267978937118
-0.004428789646078289,-0.003172440197361376,0.002214267729525618
-0.00398197883848299,-0.0028523797112930157,0.0019908751479101247
-0.0035802457866038035,-0.0025646094209026394,0.0017900201505513104
-0.003219042695198148,-0.002305871639692499,0.001609428970342987
-0.002894280585978838,-0.002073237341963369,0.0014470572355185535
-0.002602283008818744,-0.001864073004812716,0.001301066826466004
-0.0023397444224281323,-0.001676010795746554,0.0011698050674019901
-0.0021036927742791004,-0.0015069217676620596,0.0010517860173534532
-0.0018914558556606086,-0.0013548917582281584,0.000945673648650803
-0.0017006310510978484,-0.0012181997207242551,0.0008502667225057745
-0.0015290581396859104,-0.001095298241032778,0.0007644851904588363
-0.0013747948404368516,-0.0009847960202293122,0.0006873579677545408
-0.0012360948248027039,-0.0008854421244655256,0.0006180119402340365
-0.0011113879474664915,-0.0007961118238466187,0.0005556620802979193
-0.0009992624716050917,-0.000715793859993155,0.0004996025600477656
-0.0008984490874060799,-0.0006435789981504585,0.0004491987610031914
-0.0008078065429211213,-0.0005786497342504116,0.0004038800899409136
-0.000726308724590836,-0.0005202710404050587,0.00036313351952794364
-0.0006530330411869834,-0.0004677820440669209,0.00032649778062603433
-0.0005871499796730699,-0.0004205885466604521,0.00029355814052170676
-0.000527913714751117,-0.00037815629699224616,0.0002639417079691187
-0.0004746536657905214,-0.00034000494329203317,0.00023731321189679033
-0.00042676690555971866,-0.0003057025954189041,0.0002133712059912868
-0.0003837113348241459,-0.0002748609356745412,0.00019184465619207235
-0.00034499954554394506,-0.0002471308228757045,0.00017248987246647223
-0.00031019330320009833,-0.00022219833992213807,0.00015508775013108413
-0.00027889858578649594,-0.00019978124011662163,0.00013944128949018003
-0.0002507611233071391,-0.00017962575200794497,0.00012537336571231275
-0.00022546238728362079,-0.00016150370658621878,0.00011272472369914702
-0.00020271598487234068,-0.00014520995430910655,0.00010135217524754633
-0.00018226441677127186,-0.00013056004271857612,9.112697809599575e-05
-0.00016387616221435444,-0.00011738812835776881,8.193337850545173e-05
-0.00014734305805436804,-0.00010554509934996424,7.366730087599165e-05
-0.00013247794226434583,-9.4896887386408e-05,6.623516956514596e-05
-0.00011911253518092695,-8.532295001395941e-05,5.955284957037706e-05
-0.00010709553450438878,-7.671490604138725e-05,5.3544694083763745e-05
-9.62909024899191e-05,-6.897530861651088e-05,4.814268813679022e-05
-8.65763259403787e-05,-6.201654208487918e-05,4.328567864092138e-05
-7.784183156699331e-05,-5.575983014194133e-05,3.891868210768419e-05
-6.998854104324797e-05,-5.013434405055497e-05,3.4992262211341324e-05
-6.292755165864478e-05,-4.50764008284605e-05,3.146197014789219e-05
-5.657892990083123e-05,-4.0528742328850586e-05,2.828784145501853e-05
-5.087080657300527e-05,-3.6439887052909094e-05,2.5433943596754533e-05
-4.5738563202927236e-05,-3.2763547356551466e-05,2.2867969191340586e-05
-4.1124100533329906e-05,-2.9458105453890227e-05,2.0560870277420603e-05
-3.6975180812715783e-05,-2.648614228555369e-05,1.8486529478315046e-05
-3.3244836440983515e-05,-2.381401391843956e-05,1.662146434180433e-05
-2.9890838275491133e-05,-2.141147068156208e-05,1.4944561508418603e-05
-2.6875217578546606e-05,-1.9251314726442504e-05,1.343683769890171e-05
-2.4163836194560275e-05,-1.730909213547545e-05,1.2081224815122156e-05
-2.1726000091075336e-05,-1.5562816092802468e-05,1.0862376721678599e-05
-1.953411188879041e-05,-1.3992717983864681e-05,9.766495520882504e-06
-1.7563358447060676e-05,-1.2581023605972153e-05,8.781175354474169e-06
-1.5791429968208114e-05,-1.1311751956494346e-05,7.895261963838684e-06
-1.4198267440777457e-05,-1.0170534320866185e-05,7.0987264188816124e-06
-1.2765835562684466e-05,-9.144451612405359e-06,6.382551586119523e-06
-1.147791857364623e-05,-8.221888122556418e-06,5.7386300507542125e-06
-1.0319936685626804e-05,-7.3924000259496715e-06,5.159672337163401e-06
-9.278781033209815e-06,-6.646597151694431e-06,4.639124388823489e-06
-8.342665275463466e-06,-5.976036682505369e-06,4.171093373500659e-06
-7.500992169365733e-06,-5.373127578289221e-06,3.7502809737924123e-06
-6.7442336043420125e-06,-4.831044642224836e-06,3.3719234078390875e-06
-6.06382273985342e-06,-4.343651256526626e-06,3.03173750121329e-06
-5.452057024985563e-06,-3.90542991322622e-06,2.7258721994973736e-06
