"[0.49077564730583834, 0.0088676245743441, 0.7321903936833148]","(-0.5433322000087148, -0.45711509861889166, 0.505786862512467, 0.4899138258491239)"
0.0,0.0,0.0
1.2293641412329525e-08,-2.990131600304354e-07,0.0
2.33281022830025e-08,-5.675466445640555e-07,0.0
3.3249511763998026e-08,-8.089891217400719e-07,0.0
4.217012003147688e-08,-1.0260733729586528e-06,0.0
5.0190880821948084e-08,-1.2212568085905246e-06,2.8912057932946785e-20
5.740256434318974e-08,-1.3967489197486177e-06,2.8912057932946785e-20
6.388678455079843e-08,-1.554536290277328e-06,0.0
6.971692276564345e-08,-1.6964050850305077e-06,2.8912057932946785e-20
7.495895812339974e-08,-1.823961269390954e-06,2.8912057932946785e-20
6.73828613175839e-08,-1.639613624998107e-06,2.8912057932946785e-20
6.058476842131366e-08,-1.4741969965176908e-06,2.8912057932946785e-20
5.447250490365433e-08,-1.325468516497884e-06,2.8912057932946785e-20
4.8976894171903816e-08,-1.191744924811617e-06,2.8912057932946785e-20
4.403572347127203e-08,-1.0715124109973302e-06,2.8912057932946785e-20
3.959305657137181e-08,-9.634098900004136e-07,2.8912057932946785e-20
3.559860052456104e-08,-8.662135936313685e-07,2.8912057932946785e-20
3.20071363276306e-08,-7.788232169709692e-07,2.8912057932946785e-20
2.8778007022738146e-08,-7.002494624335616e-07,2.8912057932946785e-20
2.5874657442743862e-08,-6.29602840482309e-07,2.8912057932946785e-20
2.3264220390605058e-08,-5.660836002155466e-07,2.8912057932946785e-20
2.0917144568216125e-08,-5.089726758340435e-07,2.8912057932946785e-20
1.8806860042647896e-08,-4.576235464991875e-07,2.8912057932946785e-20
1.6909477462863367e-08,-4.114549174321049e-07,2.8912057932946785e-20
1.5203517621690972e-08,-3.6994413940052966e-07,2.8912057932946785e-20
1.3669668301738321e-08,-3.32621292099108e-07,2.8912057932946785e-20
1.2290565652587142e-08,-2.990638644444897e-07,2.8912057932946785e-20
1.1050597624418999e-08,-2.688919715640654e-07,5.782411586589357e-20
9.935727233469603e-09,-2.4176405433730096e-07,5.782411586589357e-20
