"[0.5051236343355535, 0.004156226782520865, 0.733066850181823]","(-0.762001827673708, -0.03744830708674172, 0.06640924545224482, 0.6430712643531269)"
0.0,0.0,0.0
-0.0001808515737789933,0.0006431450370136395,-0.0001742441483346206
-0.00034650575755254087,0.0012326325768308721,-0.00033367784311042316
-0.0004982948715922212,0.0017729151138256402,-0.0004795713642474786
-0.0006377282066573224,0.0022204071408611493,-0.000598336495877105
-0.0007655969109054226,0.0026276395789136386,-0.0007068653291233072
-0.0008832857278523151,0.0031582230244712878,-0.0008320150215368874
-0.0009912440908844257,0.0036435074905535924,-0.0009464658329901977
-0.0010902982371630092,0.0040873166086553515,-0.0010511308357977586
-0.001181211755308669,0.004493030628889248,-0.0011468285653570287
-0.0012586785583998472,0.005313230475558391,-0.0012391976473807773
-0.001328547379785157,0.00599170650709978,-0.0013183130082871563
-0.0013915421204195393,0.006607064648025054,-0.0013904411966070753
-0.0014493581708315832,0.00716806508102378,-0.0014564086111627313
-0.001502460634794028,0.0076792032994191465,-0.001516728242047893
-0.0015512738526774262,0.008144592606247596,-0.0015718696562465081
0.05650763997711361,-0.15284448589396982,0.0056063222064489365
0.05074230942559534,-0.13724620374017865,0.005032905471734899
0.04562310150416173,-0.1233999354445744,0.004525155435824388
0.041020287460162834,-0.11095038823296798,0.0040686224868420355
0.036881841240730386,-0.09975684856864982,0.003658148148619972
0.03316091372163605,-0.0896926004028805,0.0032890856599475772
0.0298153823632699,-0.08064371201035535,0.0029572570707815443
0.026807374275938,-0.07250774598570198,0.0026589059352217677
0.024102837482154773,-0.06519259960717073,0.002390654786899222
0.021671155433234168,-0.05861546219322502,0.002149466904556107
0.019484800416170324,-0.052701877649123235,0.0019326119347644255
0.01751902192777954,-0.04738490159110589,0.0017376349831003178
0.015751566486382103,-0.04260434350646221,0.0015623288221139416
0.014162425723499978,-0.03830608537039417,0.0014047089143524297
0.012733609864555847,-0.034441469006120426,0.0012629909324260076
0.011448944083712151,-0.030966745252866537,0.0011355705658833328
0.01029388539766578,-0.02784257870608027,0.0010210053596721835
0.009255358032638874,-0.02503360242331295,0.0009179983848903064
0.00887928098732718,-0.02585224397310891,0.0014038617495726782
0.007982849684652446,-0.023240348690275112,0.0012615858495011554
0.007177478297805223,-0.02089568536784016,0.0011343079546016102
0.006453358361113743,-0.018787565809010736,0.001019870129081747
0.005120024459865605,-0.014361920912203464,0.0005339012176603732
0.003634045496241319,-0.007963312913830206,-0.00020961289465755211
0.0022373443396900674,-0.0025885128113859917,-0.0008218637075491112
0.000942239942005004,0.002635756208118762,-0.0014108690135276013
-0.0002743012959311882,0.008228092699432732,-0.0020437728460649374
-0.0013620752834006945,0.012262950995287885,-0.002477363935229936
-0.0024502535034218575,0.014637371605780635,-0.0027249530560423383
-0.0034089277688727753,0.016192600326680705,-0.002868623429283158
-0.004696574298235608,0.018487992709592643,-0.0030814922541516744
-0.005745864443790446,0.02048564296325151,-0.0032351222017238442
-0.006632421902684568,0.021037098303425834,-0.003261501710635193
-0.007366668173717895,0.02118562341248486,-0.0032432157464084644
-0.008110118486525007,0.021139892643008626,-0.0032606524035943517
-0.008769411380312977,0.021827924181822216,-0.0033432219232160765
-0.009321635385948128,0.02228138265737622,-0.0034002914767448373
-0.009831976929674349,0.02292187839124756,-0.003483662418239959
-0.010275690444691066,0.024566610749191226,-0.003658190202588304
-0.010779727645525075,0.024065944232586706,-0.0036375177050799313
-0.01121817526967572,0.023458451627789364,-0.0036023807830616057
-0.011606763044193153,0.022934943717990083,-0.003572408658730187
-0.011974461926198483,0.022306922129132913,-0.003535373996943687
-0.012304998194480322,0.02172276019453828,-0.0035012620129970745
-0.012603619405039556,0.02118916404300687,-0.003470973781088152
-0.012873578626964796,0.02070419349169738,-0.0034443251221983944
-0.01311661315998121,0.0202738388036528,-0.003421604789126908
-0.013260214167266532,0.020409043188319067,-0.0034538751965812508
-0.013424134326343998,0.02067073392155124,-0.003501880266805821
-0.01357401490178555,0.020932139606627962,-0.003547421852902283
-0.013708659066465977,0.021175490958900305,-0.0035892764486678648
-0.013826674661996255,0.022157263935093187,-0.003707341986616132
-0.013995720640132946,0.023132003049518936,-0.003852825775555541
-0.014119972765108941,0.02526795215105235,-0.004099435954464629
-0.014392070402548604,0.024881792502551865,-0.004109632118450137
-0.014594942601602361,0.02429307387959968,-0.004088796142582983
-0.014772782140470033,0.023699054560939712,-0.004063525272967097
-0.014940198246198529,0.02315597729767002,-0.004041602113415022
-0.015114868931592657,0.02273472391227001,-0.004032480538834511
-0.015261108328313656,0.02248414218368898,-0.004033291859433198
-0.015388466499603426,0.02215224754732774,-0.004023098393791021
-0.015494453711751514,0.021938144728517503,-0.004019262965735674
-0.015593534204049245,0.02173321952064452,-0.0040146280710876125
-0.015543837643089791,0.0239309800775952,-0.004245496467486629
-0.015709326710340935,0.023965174385889385,-0.004284580742592118
-0.015736159952465634,0.023261410897901826,-0.004224572671940773
-0.015778269775833402,0.022787585442413372,-0.004191347163574294
-0.01580358690770278,0.022296157702964392,-0.004153745066904057
-0.015823060089755283,0.02185327234469333,-0.00412019605222499
-0.01583593823707852,0.0214418631451588,-0.00408863403332636
-0.015844115023101776,0.021065805939779757,-0.004059604860344154
-0.015848526879229843,0.020723100001663476,-0.004032916871676061
-0.01585010397283057,0.020412803118785326,-0.004008507897660895
-0.015849575972793944,0.020133433586507373,-0.0039862488596759576
-0.01584768992287454,0.0198803889730901,-0.003965693885533974
-0.01584611803923833,0.01964800212405802,-0.0039464135937516565
-0.015847667750459888,0.019446462053924553,-0.003929827766133093
-0.015853404361939646,0.019278600968699107,-0.003916367626256712
-0.01586360608345017,0.019144006028241595,-0.0039060300640909127
-0.01569693828111202,0.020990748027354834,-0.004080991636657229
-0.015837531291045766,0.02117261139962281,-0.00412118554580355
-0.015921649373369234,0.02117288997771702,-0.004132958199468451
-0.01598218894322491,0.02110775181842606,-0.004133507830826177
-0.016033519009984072,0.02102867542673978,-0.004130396142655003
-0.01608199020797242,0.02095796564948804,-0.004126910420540673
-0.016130380611460028,0.020904643319112473,-0.004124416647650005
-0.01617986794268188,0.020871751230578755,-0.004123421535125557
-0.016230914883641024,0.02085970602712712,-0.004124054321919281
-0.016235385966113146,0.021385531252676476,-0.004158176672990742
-0.016059706693392184,0.023651415836335902,-0.004369772463057708
-0.016172925363064663,0.023413130725000012,-0.004359733012501426
-0.016271584252991734,0.02317531159589374,-0.004347108361965195
-0.01636326934747138,0.02296140623034129,-0.004335340571710349
-0.016451383007464477,0.02278005345110838,-0.004325784823046363
-0.016537557127737922,0.022633420430195613,-0.004318874526344262
-0.016622612306302485,0.022520837787916862,-0.004314638869102467
