"[0.4933145206885378, -0.0025633532521170577, 0.7300985431974252]","(-0.5773095019510864, -0.3066454065302331, 0.4578231811075271, 0.6025614229698755)"
0.0,0.0,0.0
-6.952060338111706e-09,-3.4916068102707935e-08,2.8912057932946785e-20
-1.3195460766852323e-08,-6.627289141402163e-08,2.8912057932946785e-20
-1.88089807364016e-08,-9.446619158171977e-08,2.8912057932946785e-20
-2.385616039600122e-08,-1.1981509519646846e-07,2.8912057932946785e-20
-2.8394137047832447e-08,-1.4260657088995584e-07,2.8912057932946785e-20
-3.247428348234979e-08,-1.630986352482769e-07,2.8912057932946785e-20
-3.614278955993884e-08,-1.815232737979343e-07,2.8912057932946785e-20
-3.9441185109567733e-08,-1.9808906725584442e-07,2.8912057932946785e-20
-3.545432701795743e-08,-1.7806550566954646e-07,2.8912057932946785e-20
-3.1877426847227307e-08,-1.601009131585047e-07,2.8912057932946785e-20
-2.8661383635828396e-08,-1.4394868552200548e-07,2.8912057932946785e-20
-2.576979993181017e-08,-1.2942602051191982e-07,2.8912057932946785e-20
-2.3169941722392168e-08,-1.1636851510522743e-07,2.8912057932946785e-20
-2.083237746663159e-08,-1.0462835258500682e-07,2.8912057932946785e-20
-1.8730644906767246e-08,-9.407262913644544e-08,2.8912057932946785e-20
-1.6840951503737517e-08,-8.458184931711407e-08,2.8912057932946785e-20
-1.514190509525314e-08,-7.604857331589946e-08,2.8912057932946785e-20
-1.3614271727041086e-08,-6.837620068699509e-08,0.0
-1.2240757915991708e-08,-6.147787679023978e-08,-2.8912057932946785e-20
-1.1005814880282737e-08,-5.5275509558322876e-08,-2.8912057932946785e-20
-9.8954625203998e-09,-4.9698885460168595e-08,-2.8912057932946785e-20
-8.897131158405503e-09,-4.4684874652793257e-08,-2.312964634635743e-19
-7.99951929408386e-09,-4.017671632366813e-08,-4.926614671774132e-17
-7.192467356333803e-09,-3.612337613330734e-08,-1.8607800485644552e-15
-6.466905496145767e-09,-3.2478968484031186e-08,-6.890758218654665e-14
-5.814901241739621e-09,-2.920223707479494e-08,-4.709379009445088e-13
-5.230849911263639e-09,-2.6256087861652466e-08,-2.9116127622334325e-12
-4.7189464175087974e-09,-2.3607169136840322e-08,-1.7755621625759055e-11
-4.2586730302230275e-09,-2.1225493972740116e-08,-3.108798360522876e-11
-3.844835625022256e-09,-1.908410075665319e-08,-4.3075288764145755e-11
-3.4727493618905607e-09,-1.7158747973447487e-08,-5.385322130365319e-11
-3.1382020602814526e-09,-1.542763978091222e-08,-6.354379210316008e-11
-2.8374064972580544e-09,-1.3871179271234162e-08,-7.225670270449847e-11
-2.5669575344384555e-09,-1.2471746625351049e-08,-8.009058708481158e-11
-2.4042622622823248e-09,-1.121349964883737e-08,-1.6410628241152654e-10
-2.25789150460944e-09,-1.0082194431279988e-08,-2.3956025464848727e-10
-2.1262878672177742e-09,-9.065024098935258e-09,-3.0740193599521996e-10
-2.007961428582052e-09,-8.150473835272345e-09,-3.683992185673594e-10
-1.9015726816958013e-09,-7.32819052817364e-09,-4.232426189035299e-10
-1.805917259339642e-09,-6.588865568135271e-09,-4.725529886955478e-10
-1.7199123002245115e-09,-5.924129470718697e-09,-5.168885432807931e-10
-1.6425841905393093e-09,-5.326457130273187e-09,-5.567511808639754e-10
-1.5730575422118201e-09,-4.789082632454473e-09,-5.92592164285847e-10
-1.510545283098473e-09,-4.305922661069469e-09,-6.248172293212469e-10
-1.4543397470687117e-09,-3.87150763226839e-09,-6.537911781690405e-10
-1.4038046628206868e-09,-3.4809197764345036e-09,-6.798420087878825e-10
-1.3583679510491743e-09,-3.129737466870938e-09,-7.032646281585528e-10
-1.3175152482602468e-09,-2.8139851650233757e-09,-7.243241907303745e-10
-1.2807840839984546e-09,-2.5300884156526413e-09,-7.432591001867163e-10
-1.2477586453357267e-09,-2.2748333824219206e-09,-7.602837080964803e-10
-1.218065069901603e-09,-2.0453304658340333e-09,-7.755907406187721e-10
-1.680926840630139e-09,-1.8389815917026355e-09,-1.2576406993938805e-09
-2.0965486983934765e-09,-1.6534507998119578e-09,-1.6905384866867472e-09
-2.4702399162648825e-09,-1.4866377998210495e-09,-2.0797626888319673e-09
-2.8062301886168837e-09,-1.3366541950390108e-09,-2.4297188671041266e-09
-3.1083230876636133e-09,-1.2018021049433217e-09,-2.7443686917601186e-09
-3.3799384502146423e-09,-1.0805549444292714e-09,-3.0272741476505367e-09
-3.624151092799834e-09,-9.715401421983428e-10,-3.2816378583294672e-09
-3.843725619936724e-09,-8.735236026376534e-10,-3.5103393413125446e-09
-4.04114772082608e-09,-7.853957353075634e-10,-3.7159676055838203e-09
-4.218652308619435e-09,-7.061588939101788e-10,-3.900850460413867e-09
-4.378248820580365e-09,-6.349160824625113e-10,-4.067080867139334e-09
-4.521743965947104e-09,-5.708608009480511e-10,-4.216540632594422e-09
-7.62917602437537e-09,-5.132679153370084e-10,-7.199917467897351e-09
-1.0419855961338783e-08,-4.6148544877363347e-10,-9.87919941027038e-09
-1.2928991509804828e-08,-4.1492720091329494e-10,-1.2288175921277892e-08
-1.518498375811227e-08,-3.7306611186431313e-10,-1.4454114327973566e-08
-1.7213371995723294e-08,-3.3542829564993225e-10,-1.6401534391376438e-08
-1.9037118883837483e-08,-3.0158767560488314e-10,-1.81524821060014e-08
-2.067687041182898e-08,-2.7116116098398626e-10,-1.9726779278399915e-08
-2.2151189623016706e-08,-2.43804310243812e-10,-2.1142247922286326e-08
-2.3476766760396198e-08,-2.1920743176016333e-10,-2.2414912014510903e-08
-2.466860821092806e-08,-1.9709207803143913e-10,-2.3559178896423683e-08
-2.5740206387383825e-08,-1.7720789350899193e-10,-2.4588002373934542e-08
-2.670369247123952e-08,-1.5932978044566693e-10,-2.55130293625068e-08
-2.756997374552909e-08,-1.4325535073519006e-10,-2.6344731737417096e-08
-2.8348857072114468e-08,-1.2880263473638308e-10,-2.7092524881721974e-08
-2.904915991199311e-08,-1.1580802134324591e-10,-2.776487427446258e-08
-2.9678810144235837e-08,-1.041244057990173e-10,-2.8369391324884847e-08
-3.024493581505726e-08,-9.361952443391804e-11,-2.8912919538351867e-08
-3.075394583162971e-08,-8.41744573494247e-11,-2.9401611988978675e-08
-3.121160251518678e-08,-7.568228222587017e-11,-2.9841000976296954e-08
-3.1623086834114264e-08,-6.804686389745424e-11,-3.023606065435253e-08
-3.199305705590497e-08,-6.118176605901493e-11,-3.059126334192808e-08
-3.232570148171155e-08,-5.500927278802386e-11,-3.091063015229814e-08
-3.262478586073374e-08,-4.9459508732593295e-11,-3.119777651439694e-08
-3.2893696020729754e-08,-4.44696481137112e-11,-3.1455953101941966e-08
-3.313547619794577e-08,-3.99832035139141e-11,-3.168808263293254e-08
-3.335286349965295e-08,-3.5949386404003765e-11,-3.189679295660896e-08
-3.354831889009619e-08,-3.232253219424912e-11,-3.2084446802427757e-08
-3.372405505023985e-08,-2.906158329401844e-11,-3.225316852744493e-08
-3.388206142653875e-08,-2.6129624328764014e-11,-3.2404868165510326e-08
-3.402412675296863e-08,-2.3493464234294776e-11,-3.254126305001748e-08
-3.415185930051116e-08,-2.1123260512057397e-11,-3.266389725500748e-08
-3.4266705083857433e-08,-1.8992181398967352e-11,-3.2774159075312426e-08
-3.436996423127059e-08,-1.7076102164310368e-11,-3.287329674251407e-08
-3.446280570276045e-08,-1.535333192693503e-11,-3.296243255614582e-08
-3.454628052359498e-08,-1.3804368173810908e-11,-3.304257558854724e-08
-3.462133368250844e-08,-1.2411675951414083e-11,-3.311463310813382e-08
-3.468881482959647e-08,-1.115948937360744e-11,-3.3179420850492286e-08
-3.474948789489521e-08,-1.0033633136665012e-11,-3.32376722526895e-08
-3.480403973658494e-08,-9.021362050122443e-12,-3.3290046756468565e-08
-3.485308791665679e-08,-8.111216754765878e-12,-3.333713727354459e-08
-3.489718769210855e-08,-7.292894005070044e-12,-3.337947689753889e-08
-3.493683830077301e-08,-6.557130037956543e-12,-3.341754493908201e-08
-3.497248861310485e-08,-5.895595665391647e-12,-3.3451772351884175e-08
-3.5004542213561604e-08,-5.300802039147469e-12,-3.34825466112981e-08
-3.5033361969547216e-08,-4.7660158264379985e-12,-3.351021610088538e-08
-3.5059274139323994e-08,-4.285183015804424e-12,-3.3535094056310266e-08
-3.5082572065267786e-08,-3.8528603666257746e-12,-3.3557462111374684e-08
-3.510351949493826e-08,-3.464153793909458e-12,-3.35775734862376e-08
-3.5122353566711495e-08,-3.1146629691742535e-12,-3.359565585404555e-08
-3.513928749443799e-08,-2.8004315049744934e-12,-3.3611913918326975e-08
-3.51545129810213e-08,-2.5179021556662963e-12,-3.362653173040929e-08
-3.5168202388875115e-08,-2.263876568208917e-12,-3.363967477290853e-08
-3.518051069085112e-08,-2.0354790625841705e-12,-3.3651491833143965e-08
-3.519157722488287e-08,-1.8301240732051936e-12,-3.366211668752568e-08
-3.520152727122528e-08,-1.6454868971418292e-12,-3.3671669615968185e-08
-3.521047347082238e-08,-1.4794773588498585e-12,-3.3680258763474845e-08
-3.52185171004447e-08,-1.330216156493604e-12,-3.368798136453464e-08
-3.522574921913912e-08,-1.1960135862852977e-12,-3.369492484371746e-08
-3.5232251699117196e-08,-1.0753504171587584e-12,-3.370116780550735e-08
-3.523809815267574e-08,-9.6686069170893e-13,-3.370678092404214e-08
-3.524335476547125e-08,-8.693162510128713e-13,-3.3711827743312504e-08
-3.5248081045660226e-08,-7.816128568419494e-13,-3.37163653963783e-08
-3.525233049783926e-08,-7.027576618987324e-13,-3.372044525230478e-08
-3.5256151228550235e-08,-6.318579883245043e-13,-3.372411349755516e-08
-3.52595864908679e-08,-5.681112301630322e-13,-3.3727411658923014e-08
-3.526267517419899e-08,-5.107957460623167e-13,-3.373037707367126e-08
-3.526545224446834e-08,-4.592626916182269e-13,-3.373304331205296e-08
-3.526794913989602e-08,-4.1292869016781327e-13,-3.373544055759161e-08
-3.527019412687591e-08,-3.7126922999807815e-13,-3.373759594856148e-08
-3.5272212620176654e-08,-3.3381269762001933e-13,-3.3739533885264954e-08
-3.527402747041434e-08,-3.001350724059994e-13,-3.3741276306402885e-08
-3.5275659222844275e-08,-2.6985510911809285e-13,-3.374284293725571e-08
-3.527712635001634e-08,-2.4263001916943213e-13,-3.3744251513029094e-08
-3.527844546069351e-08,-2.18151614478481e-13,-3.374551797961926e-08
-3.527963148806936e-08,-1.9614278019796667e-13,-3.3746656674255525e-08
-3.528069785873011e-08,-1.763543702826592e-13,-3.3747680487668045e-08
-3.528165664467427e-08,-1.5856237049368687e-13,-3.3748601010035867e-08
-3.52825187000377e-08,-1.4256535775144536e-13,-3.374942866224768e-08
-3.528329378379645e-08,-1.281822558371006e-13,-3.375017281386301e-08
-3.528399067041315e-08,-1.152502320403742e-13,-3.375084188910382e-08
-3.5284617249063224e-08,-1.0362289015592273e-13,-3.375144346232214e-08
-3.528518061305988e-08,-9.316860804000642e-14,-3.375198434372431e-08
-3.5285687140027244e-08,-8.376903056946954e-14,-3.37524706564216e-08
-3.5286142564151585e-08,-7.531775775711158e-14,-3.3752907905703516e-08
-3.528655204111781e-08,-6.771911960323244e-14,-3.37533010415746e-08
-3.528692020654073e-08,-6.088708466544538e-14,-3.375365451452574e-08
-3.528725122826696e-08,-5.474432041679426e-14,-3.375397232613032e-08
-3.172584023903096e-08,-4.9221289743943095e-14,-3.034730947191805e-08
0.0014482758180813294,0.006596781802295942,-0.0014453761167161185
0.0013005516533204373,0.005923910058461706,-0.001297947782746873
0.0011693408605910796,0.005326268014300908,-0.0011670052858211214
0.0010513657780223827,0.004788912586900677,-0.0010492715486333142
0.0009452928785847084,0.0043057697710511085,-0.0009434157623607832
0.0008499213807312424,0.003871370166990796,-0.0008482395802065215
0.0007598775559378287,0.0056381498440578985,-0.0013429915247651577
0.00022522159910565176,0.018224635254616088,-0.0049146899615429675
-0.0003991330962680395,0.03353985687131245,-0.00928692503131531
-0.0010877439389752985,0.05141121521225545,-0.014413366234436373
-0.001812465424398901,0.06946351072259462,-0.02021048066311857
-0.0024791041176522475,0.08960488015583591,-0.026659507533983412
-0.002511499067241543,0.10875885680831371,-0.03288430501575336
-0.0017278299992232178,0.12552323627583578,-0.038804459469647196
-0.0007854280222695735,0.14152047092784015,-0.04554915129484878
0.00033098457221900665,0.1564767661145475,-0.0520188312466823
0.0017797573798013931,0.16714253589510356,-0.058452348879262137
0.004266177518120216,0.17175384385567619,-0.06205383186301228
0.006998350765634244,0.17428941437136597,-0.06636369759278427
0.00979419691750688,0.17388934509311804,-0.070368199208443
0.012986420939974548,0.17194312292454253,-0.07280523760393925
0.015964549210097906,0.16441524360591475,-0.07413155853949441
0.01893100852993234,0.1549610147290265,-0.07567396053433377
0.02102424817254491,0.14343572049766024,-0.07451877665688973
0.023138067314009303,0.13349554955746593,-0.07360412422806586
0.025094078755893055,0.122225357971705,-0.0728769933145538
0.02567887453475199,0.1103035390003707,-0.06995876390454497
0.025425187288457538,0.09887583812108719,-0.0659687469577116
0.026025846992022116,0.08879486475689512,-0.0637118945664515
0.025003223001088606,0.07861196009541713,-0.05932013691034445
0.02261940198519267,0.07039973432234657,-0.05355960824995029
0.020337226205704106,0.06329757338156264,-0.04815584834536571
0.01828544853470748,0.056911620630965595,-0.04329751142238836
0.01644067001037302,0.05116993289998867,-0.03892932110565011
0.01478200711784968,0.046007511364820786,-0.03500182786429619
0.013290683061839385,0.041365915138509055,-0.03147057074324363
0.011949815396649618,0.03719259930574595,-0.028295574355297073
0.010744224909253197,0.033440320091698374,-0.025440896341800016
0.00966026378390602,0.030066600041650886,-0.022874220489291712
0.00868566110285686,0.027033247157494195,-0.020566490895725757
0.007809383934149365,0.024305922547471437,-0.01849158304485102
0.007021512433968986,0.021853751694786844,-0.016626008065171942
0.006313127549638299,0.019648974944466057,-0.014948646825569255
0.005676210052009162,0.017666633251825305,-0.013440510857426362
