"[0.5013525519473147, 0.004041908119178919, 0.7229422616663074]","(-0.19592256469877029, -0.6864958550520616, 0.6953965412620027, 0.08222797601205316)"
0.0,0.0,0.0
1.7299795422963163e-08,-4.3032455539954566e-07,0.0
3.2827542958361466e-08,-8.167847100013639e-07,0.0
4.678907890733805e-08,-1.1642571841233874e-06,2.8912057932946785e-20
5.9342345794027515e-08,-1.4766747890220209e-06,5.782411586589357e-20
7.06293926246608e-08,-1.7575740465962758e-06,5.782411586589357e-20
8.077794019029922e-08,-2.010134695133911e-06,5.782411586589357e-20
8.990282637131534e-08,-2.237215684034064e-06,2.8912057932946785e-20
9.81073056076972e-08,-2.4413875366944024e-06,5.782411586589357e-20
8.81902632620804e-08,-2.194603223635608e-06,5.782411586589357e-20
7.929296371495612e-08,-1.9731950823614728e-06,2.8912057932946785e-20
7.129327167929862e-08,-1.7741237871842401e-06,2.8912057932946785e-20
6.410065093172557e-08,-1.595136355973808e-06,0.0
5.763367780836811e-08,-1.434206571451663e-06,0.0
5.181914332284879e-08,-1.2895126375195676e-06,0.0
4.659122438173634e-08,-1.1594165550640237e-06,0.0
4.1890738638124206e-08,-1.0424455790850133e-06,-2.8912057932946785e-20
3.7664474521416996e-08,-9.37275546573406e-07,-2.8912057932946785e-20
3.3864588858867976e-08,-8.427158864020039e-07,-2.8912057932946785e-20
3.044806526978529e-08,-7.576961415355729e-07,-2.8912057932946785e-20
2.7376227201127956e-08,-6.812538509853469e-07,-2.8912057932946785e-20
2.4614300091880226e-08,-6.125236543263795e-07,-2.8912057932946785e-20
2.2131017709708876e-08,-5.507274954360735e-07,-2.8912057932946785e-20
1.9898268203413437e-08,-4.951658145559207e-07,-2.8912057932946785e-20
1.789077586437724e-08,-4.452096289666525e-07,-2.8912057932946785e-20
1.6085814994410678e-08,-4.0029341262661013e-07,-2.8912057932946785e-20
1.4462952640976044e-08,-3.5990869416874783e-07,-2.8912057932946785e-20
1.3003817286723404e-08,-3.2359830077725044e-07,-2.8912057932946785e-20
1.1691890877569652e-08,-2.9095118280408424e-07,-5.782411586589357e-20
1.0512321841806241e-08,-2.61597760594121e-07,-5.782411586589357e-20
9.451756921285512e-09,-2.3520574033160083e-07,-5.782411586589357e-20
8.49819022410327e-09,-2.114763541143556e-07,-5.782411586589357e-20
7.640826765113571e-09,-1.9014097327100757e-07,-5.782411586589357e-20
6.869960812243344e-09,-1.709580718874624e-07,-8.673617379884036e-20
6.176865823101685e-09,-1.5371049106419686e-07,-8.673617379884036e-20
5.5536975925781915e-09,-1.382029964872741e-07,-8.673617379884036e-20
4.993399426583838e-09,-1.2426001877637279e-07,-8.673617379884036e-20
4.4896285052801146e-09,-1.1172371729740601e-07,-8.673617379884036e-20
4.0366819197753676e-09,-1.0045217559158266e-07,-8.673617379884036e-20
3.629432115077306e-09,-9.031779483827469e-08,-5.782411586589358e-20
3.263268843881934e-09,-8.120584938018756e-08,-2.8912057932946797e-20
2.9340469765431845e-09,-7.301318797807115e-08,-1.2037062152420224e-35
2.6380395763981275e-09,-6.56470660934224e-08,-1.2037062152420224e-35
2.371895709188681e-09,-5.902409597960589e-08,-1.2037062152420224e-35
2.1326244874075675e-09,-5.30694832680046e-08,-1.2037062152420224e-35
1.9174927863834696e-09,-4.771561808278263e-08,-2.8912057932946797e-20
1.7240652476404511e-09,-4.2901892533741786e-08,-5.782411586589358e-20
1.5501521861422117e-09,-3.857381312560816e-08,-2.8912057932946797e-20
1.3937848293696072e-09,-3.4682384091371485e-08,-5.782411586589358e-20
1.25319302992592e-09,-3.11835527392169e-08,-8.673617379884036e-20
1.1267852266690126e-09,-2.8037710755947583e-08,-8.673617379884036e-20
1.0131304275480463e-09,-2.520924582361688e-08,-8.673617379884036e-20
9.109420101268252e-10,-2.2666138472400026e-08,-8.673617379884036e-20
8.19063156484091e-10,-2.037959960607614e-08,-8.673617379884036e-20
7.364537574968823e-10,-1.832374459667554e-08,-1.1564823173178714e-19
6.621786383471172e-10,-1.6475300259366726e-08,-1.4456028966473392e-19
5.953969719451284e-10,-1.4813341389362472e-08,-1.4456028966473392e-19
5.353527604079866e-10,-1.3319053879850943e-08,-1.1564823173178714e-19
4.813662767795472e-10,-1.1975521737437689e-08,-1.1564823173178714e-19
4.3282637026693196e-10,-1.0767535586042811e-08,-1.1564823173178714e-19
3.8918354772962635e-10,-9.68142048994909e-09,-1.4456028966473392e-19
3.4994375318516265e-10,-8.704881147595788e-09,-1.1564823173178714e-19
3.1466277485824914e-10,-7.826862702975879e-09,-1.4456028966473392e-19
2.8294121652099003e-10,-7.037425600362488e-09,-1.4456028966473392e-19
2.5441997616744154e-10,-6.327633063864909e-09,-1.1564823173178714e-19
2.2877618076865423e-10,-5.6894499289843135e-09,-1.1564823173178714e-19
2.0571953126090526e-10,-5.1156516813239715e-09,-1.1564823173178714e-19
1.8498901620603725e-10,-4.59974267179149e-09,-1.1564823173178714e-19
1.6634995702973365e-10,-4.135882582894009e-09,-1.4456028966473392e-19
1.4959135137925151e-10,-3.718820314053582e-09,-1.4456028966473392e-19
1.345234844453351e-10,-3.3438345365476277e-09,-1.4456028966473392e-19
1.2097578133841256e-10,-3.006680246167249e-09,-1.1564823173178714e-19
1.0879487608115861e-10,-2.7035407076274185e-09,-1.1564823173178714e-19
9.784287545387177e-11,-2.4309842477280462e-09,-1.4456028966473392e-19
8.799579798909843e-11,-2.1859254072029385e-09,-1.1564823173178714e-19
7.914217042132442e-11,-1.9655900119487675e-09,-1.1564823173178714e-19
7.118176579129456e-11,-1.7674837681676963e-09,-1.4456028966473392e-19
6.402446879952704e-11,-1.5893640257692073e-09,-1.4456028966473392e-19
5.758925570217339e-11,-1.4292143909432036e-09,-1.1564823173178714e-19
5.180327703984045e-11,-1.2852218990367885e-09,-1.4456028966473392e-19
4.660103299341805e-11,-1.1557564917618155e-09,-1.1564823173178714e-19
4.1923631862073086e-11,-1.0393525635336188e-09,-1.1564823173178714e-19
3.7718123394561755e-11,-9.346923704889523e-10,-1.4456028966473392e-19
3.3936899391672445e-11,-8.405911132952434e-10,-1.1564823173178714e-19
3.053715473486979e-11,-7.559835241421868e-10,-1.1564823173178714e-19
2.7480402805747695e-11,-6.799118078259566e-10,-1.1564823173178714e-19
2.4732039831912347e-11,-6.115147989848036e-10,-1.1564823173178714e-19
2.2260953128597262e-11,-5.500182133289765e-10,-1.1564823173178714e-19
2.0039168906429566e-11,-4.94725882401031e-10,-1.1564823173178714e-19
1.8041535583203417e-11,-4.4501187264214873e-10,-1.1564823173178714e-19
1.6245439072389518e-11,-4.003133994587351e-10,-1.4456028966473392e-19
1.4630546774090136e-11,-3.6012445652815485e-10,-1.4456028966473392e-19
1.317857739168986e-11,-3.2399008730451924e-10,-1.4456028966473392e-19
1.1873094001028972e-11,-2.915012348885087e-10,-1.1564823173178714e-19
1.0699317936258509e-11,-2.622901109589852e-10,-1.4456028966473392e-19
9.643961555269169e-12,-2.360260329100847e-10,-1.1564823173178714e-19
8.695077745201755e-12,-2.12411679698154e-10,-1.1564823173178714e-19
7.84192472966428e-12,-1.9117972643303204e-10,-1.4456028966473392e-19
7.074844435704244e-12,-1.7208981805175393e-10,-1.4456028966473392e-19
6.385153177317588e-12,-1.549258482782887e-10,-1.4456028966473392e-19
5.765043361679737e-12,-1.3949351360742088e-10,-1.1564823173178714e-19
5.207495054388396e-12,-1.2561811310075602e-10,-1.1564823173178714e-19
4.706196558040413e-12,-1.1314257111276254e-10,-1.1564823173178714e-19
4.2554729560805925e-12,-1.0192565900766657e-10,-1.1564823173178714e-19
3.850221862980958e-12,-9.184039639312135e-11,-1.1564823173178714e-19
3.4858556579489987e-12,-8.277261365063387e-11,-1.1564823173178714e-19
3.1582495516436094e-12,-7.461965939852397e-11,-1.4456028966473392e-19
2.863694900429543e-12,-6.728923869520936e-11,-1.4456028966473392e-19
2.598857226069291e-12,-6.069836804539767e-11,-1.1564823173178714e-19
2.3607384348913807e-12,-5.477243577808071e-11,-1.4456028966473392e-19
2.146642925630463e-12,-4.9444357729513634e-11,-1.1564823173178714e-19
1.954147036610091e-12,-4.4653817708997016e-11,-1.4456028966473392e-19
1.7810716371118006e-12,-4.0346584693646676e-11,-1.4456028966473392e-19
1.6254574220216065e-12,-3.6473898815791336e-11,-1.4456028966473392e-19
1.4855427868776687e-12,-3.2991919666697153e-11,-1.4456028966473392e-19
1.3597438351822323e-12,-2.9861229791603845e-11,-1.1564823173178714e-19
