"[0.5011045591860297, 0.004382980634525951, 0.73414268598607]","(-0.499652291019591, -0.554544538517746, 0.5105800225589531, 0.4267739254484899)"
0.0,0.0,0.0
-0.003235627056111764,0.00022998720979119697,0.001092838123640356
-0.006235475125852142,0.0004127991966038258,0.002091968846297155
-0.009029952218221244,0.0007906091756973055,0.0029706887329599657
-0.011566053658876413,0.00014567043805899813,0.0038812806837451854
-0.013797972506386102,-0.0019242268675009463,0.004797538458698521
-0.015789608320373145,-0.0043413460127838584,0.005660256690764506
-0.017663780493308055,-0.006301077252528651,0.006421974314164047
-0.01938493046760441,-0.007733875309562303,0.007075219054010365
-0.021001605173793177,-0.009109117280222706,0.00763631068596016
-0.022877499388274516,-0.013357700372503268,0.0077340510285500135
-0.024365811819801186,-0.013564758085640241,0.0073293407740451675
-0.025588730599732584,-0.013013347087831273,0.006859922286817199
-0.026621616832468838,-0.014367509796527664,0.006596348519639419
-0.02758513968076051,-0.015144075521723666,0.006239685948766729
-0.02841934438008519,-0.01743415423798961,0.006042935814093863
-0.029345494435574087,-0.019624533302325702,0.005745556052231995
-0.03163016769585257,-0.016326924246466475,0.005006857558758422
-0.03242993311749212,-0.016897077249104046,0.004654205472216541
-0.033058803941070906,-0.015750052462216474,0.004013445334166833
-0.033691099047525284,-0.013284195259656566,0.0031750698283220385
-0.03420050484179861,-0.011522121149094696,0.002513663908890058
-0.03472206928230628,-0.003851277038549536,0.0010754481983452013
-0.03521573422399526,0.005274753528780175,-0.00044814825900918237
-0.03437593839273076,0.010953217752255611,-0.0015490399154970576
-0.0334723640768008,0.015506608380001348,-0.0025472605534707865
-0.03376933131576441,0.02153747392940095,-0.0038885595395856095
-0.03298033840237736,0.02350116009317786,-0.004614500341184455
-0.0316396451439922,0.025556075803742032,-0.005129401462895902
-0.030425604027039227,0.027807500883247245,-0.005602014588430356
-0.02937434451860422,0.029812700698907575,-0.006035540499662969
-0.02846672115381879,0.031600709721222274,-0.00643372718273102
-0.027692227737608377,0.03322404381536356,-0.006803125070327595
-0.02702743330956538,0.03468516396595754,-0.007142683456649692
-0.026371694392366956,0.03656915727616003,-0.007543354293073054
-0.02580721588621678,0.038354215678233564,-0.007894876330826158
-0.025412150127477422,0.0391543901746323,-0.008116724060270173
-0.025063492678994596,0.03931795340072734,-0.00824661433222487
-0.02475251696067235,0.03905475333060024,-0.00831183891617214
-0.024457317320336406,0.038560769589609946,-0.008346640082185068
-0.02416874260586955,0.038768586352879136,-0.008343657854094653
-0.023910058799911062,0.03882806333919718,-0.008320423498222642
-0.02349625851921333,0.03969962230272944,-0.008321063782234897
-0.02310450591678003,0.0403528944064954,-0.00830185115588046
-0.022742665172311174,0.04120229471273646,-0.008310605963002265
-0.02245133443145198,0.043310123337804936,-0.0084627198356939
-0.022236700086160792,0.04498686709760375,-0.008682227322663893
-0.022047978666248816,0.04682131261293254,-0.008899174011478503
-0.021865760500454967,0.04850515062864676,-0.009090409340287592
-0.02169086584644888,0.050030448180620524,-0.00925682458277632
-0.021492533749336226,0.051795749787719926,-0.009421515788611928
-0.021305948375935455,0.05341846116309882,-0.00956783161809192
-0.021130367553707417,0.05488948475246351,-0.009695539700856206
-0.02092730718362991,0.05714447396915387,-0.009881146650103123
-0.02075594906634284,0.05948299126121794,-0.010131831869778741
-0.02062014140956026,0.061803099382210715,-0.010376548742442029
-0.02043758764588219,0.06415549737823165,-0.010600730517988008
-0.020263338863470357,0.066370021954254,-0.010805815181095328
-0.02011090425929663,0.06837061224725506,-0.010997750545156728
-0.01989041102142894,0.06929083482699608,-0.0110212345342435
-0.019688130605279044,0.07018823906914333,-0.011048439915747613
-0.01950529127029782,0.07109026853424641,-0.011082129875157238
-0.01938552350083816,0.07011659740325599,-0.010972599498383112
-0.01929770417128442,0.06976442395760328,-0.010937578616894664
-0.019229204801848733,0.06968964760185403,-0.010935545698421496
