"[0.5087947083910332, 4.199728854261675e-05, 0.7165518085295315]","(-0.7484377017986911, 0.008680067469903885, -0.014391208367753821, 0.6629921236913205)"
0.0,0.0,0.0
0.0,3.4051508108476955e-07,-1.241387875922052e-08
0.0,6.463182494990013e-07,-2.3555129363908085e-08
2.8912057932946785e-20,9.21268945742617e-07,-3.3572282054647087e-08
2.8912057932946785e-20,1.1684795380332086e-06,-4.25787271951159e-08
2.8912057932946785e-20,1.3907487589315327e-06,-5.0676442874525465e-08
2.8912057932946785e-20,1.5905929731393285e-06,-5.795711779130272e-08
5.782411586589357e-20,1.7702746663221332e-06,-6.450318946650054e-08
5.782411586589357e-20,1.931828059268477e-06,-7.038877766620176e-08
5.782411586589357e-20,2.0770821378051564e-06,-7.568052364369682e-08
5.782411586589357e-20,2.2076813591976953e-06,-8.04383447041273e-08
5.782411586589357e-20,1.9845749426973364e-06,-7.230931406794858e-08
5.782411586589357e-20,1.784355979901408e-06,-6.501420237772216e-08
5.782411586589357e-20,1.6043362448941625e-06,-5.8455063049264224e-08
8.673617379884036e-20,1.4424783038948589e-06,-5.25576608206159e-08
8.673617379884036e-20,1.296949853142477e-06,-4.7255234479962296e-08
8.673617379884036e-20,1.166103446425839e-06,-4.24877582238278e-08
8.673617379884036e-20,1.0484578447435477e-06,-3.820126211947585e-08
8.673617379884036e-20,9.426812480261313e-07,-3.434722114151318e-08
8.673617379884036e-20,8.475762185722116e-07,-3.088200584719816e-08
8.673617379884036e-20,7.620661255258747e-07,-2.7766388471925002e-08
8.673617379884036e-20,6.851829569408166e-07,-2.49650988536351e-08
5.782411586589358e-20,6.160563614793893e-07,-2.2446425159353352e-08
5.782411586589358e-20,5.539037963395867e-07,-2.018185490361177e-08
2.8912057932946797e-20,4.98021670184155e-07,-1.8145752199565293e-08
2.8912057932946797e-20,4.4777736833144964e-07,-1.6315067401073967e-08
2.8912057932946797e-20,4.0260212708498616e-07,-1.4669076710065944e-08
2.8912057932946797e-20,3.6198466181175396e-07,-1.3189148579418688e-08
2.8912057932946797e-20,3.254650027553995e-07,-1.185852712740957e-08
2.8912057932946797e-20,2.926297314579358e-07,-1.0662149135382963e-08
2.8912057932946797e-20,2.631080244012504e-07,-9.586484429309093e-09
2.8912057932946797e-20,2.365646961943627e-07,-8.619341145288582e-09
2.8912057932946797e-20,2.126992657585783e-07,-7.749770811551762e-09
2.8912057932946797e-20,1.9124695759297322e-07,-6.968010741801233e-09
2.8912057932946797e-20,1.719589194354577e-07,-6.265120628941373e-09
1.2037062152420224e-35,1.5461680886686517e-07,-5.633143547622817e-09
1.2037062152420224e-35,1.3902430554251786e-07,-5.064925238571445e-09
-2.891205793294677e-20,1.2500489545067896e-07,-4.554033220044541e-09
-2.891205793294677e-20,1.1243267505873477e-07,-4.095178182123233e-09
-2.891205793294677e-20,1.0112880175867904e-07,-3.6826154664741453e-09
-2.891205793294677e-20,9.096535133189063e-08,-3.3116752931157377e-09
-2.891205793294677e-20,8.182726899054612e-08,-2.9781584550213498e-09
1.2037062152420224e-35,7.361110761129186e-08,-2.678289394510538e-09
2.8912057932946797e-20,6.622385662265366e-08,-2.4086734615708245e-09
2.8912057932946797e-20,5.958188908449858e-08,-2.1662584849477574e-09
1.2037062152420224e-35,5.3610014994369226e-08,-1.9483002202046103e-09
1.2037062152420224e-35,4.824063010284808e-08,-1.752331283665536e-09
1.2037062152420224e-35,4.341295060409098e-08,-1.576133220537836e-09
-2.891205793294677e-20,3.907232503673587e-08,-1.417711391056377e-09
-5.782411586589356e-20,3.516961560415887e-08,-1.2752723902494657e-09
-8.673617379884034e-20,3.166064191408173e-08,-1.147203745808648e-09
-5.782411586589356e-20,2.8505680836077074e-08,-1.0320556642043377e-09
-8.673617379884034e-20,2.5669016819266802e-08,-9.2852461837666e-10
-8.673617379884034e-20,2.3118537575214918e-08,-8.354385912234668e-10
-8.673617379884034e-20,2.0825370553937973e-08,-7.517438078641797e-10
-8.673617379884034e-20,1.8763556092932934e-08,-6.764928064487927e-10
-8.673617379884034e-20,1.710931906961867e-08,-6.118404461207132e-10
-8.673617379884034e-20,1.5621752540998835e-08,-5.537073776119814e-10
-8.673617379884034e-20,1.4284263574320074e-08,-5.014392299858201e-10
-8.673617379884034e-20,1.3081710927753989e-08,-4.544443005860288e-10
-1.1564823173178711e-19,1.2000481172865916e-08,-4.1219058605052607e-10
-8.673617379884034e-20,1.1028334310009786e-08,-3.7419975566154003e-10
-5.782411586589356e-20,1.0154265206027384e-08,-3.4004173642434775e-10
-5.782411586589356e-20,9.368379011576336e-09,-3.09329844471876e-10
-5.782411586589356e-20,8.661779146891083e-09,-2.817164076201136e-10
-5.782411586589356e-20,8.026466588515575e-09,-2.568888295624374e-10
-8.673617379884034e-20,7.455249316998038e-09,-2.3456605114214104e-10
-8.673617379884034e-20,6.941660899634142e-09,-2.1449536863828386e-10
-8.673617379884034e-20,6.479887288154006e-09,-1.9644957306211864e-10
-8.673617379884034e-20,6.064701000790946e-09,-1.8022437803561163e-10
-8.673617379884034e-20,5.6914019448554215e-09,-1.6563610717736667e-10
-8.673617379884034e-20,5.35576420962907e-09,-1.525196148196988e-10
-8.673617379884034e-20,5.053988227268377e-09,-1.4072641646823206e-10
-1.1564823173178711e-19,4.782657760157197e-09,-1.3012300790906154e-10
-1.1564823173178711e-19,4.53870122713337e-09,-1.2058935387790685e-10
-1.1564823173178711e-19,4.31935693216011e-09,-1.1201752918616136e-10
-1.1564823173178711e-19,4.122141800662467e-09,-1.0431049699851614e-10
-1.1564823173178711e-19,3.944823270012111e-09,-9.738101030486275e-11
-1.445602896647339e-19,3.7853940161097125e-09,-9.115062425909621e-11
-8.673617379884032e-20,3.642049228863386e-09,-8.554880812718556e-11
-8.673617379884032e-20,3.513166181956386e-09,-8.051214687708004e-11
-1.1564823173178711e-19,3.3972858622899355e-09,-7.598362328508256e-11
-1.1564823173178711e-19,3.2930964530756637e-09,-7.191197245247237e-11
-8.673617379884034e-20,3.199418484145481e-09,-6.82511015007482e-11
-8.673617379884034e-20,3.1151914796133173e-09,-6.495956775957871e-11
-8.673617379884034e-20,3.03946195224968e-09,-6.200010959999639e-11
-8.673617379884034e-20,2.971372610397201e-09,-5.933922465445438e-11
-1.1564823173178711e-19,2.910152652546961e-09,-5.694679052676652e-11
-1.1564823173178711e-19,2.8551090415276164e-09,-5.479572379968201e-11
-8.673617379884034e-20,2.8056186594082163e-09,-5.2861673455037156e-11
-8.673617379884034e-20,2.761121253062678e-09,-5.1122745186440935e-11
-1.1564823173178711e-19,2.7211130922430225e-09,-4.955925356150038e-11
-1.1564823173178711e-19,2.685141266717506e-09,-4.815349916406404e-11
-1.1564823173178711e-19,2.652798559586316e-09,-4.688956822643247e-11
-1.1564823173178711e-19,2.623718836990111e-09,-4.5753152492781296e-11
-1.1564823173178711e-19,2.5975729036153036e-09,-4.4731387239356655e-11
-8.673617379884034e-20,2.574064775931602e-09,-4.381270562636932e-11
-8.673617379884034e-20,2.552928331651315e-09,-4.2986707784196415e-11
-1.1564823173178711e-19,2.5339242967477814e-09,-4.224404304372739e-11
-1.1564823173178711e-19,2.5168375371291803e-09,-4.157630411461803e-11
-1.1564823173178711e-19,2.501474623045213e-09,-4.0975931888725655e-11
-1.445602896647339e-19,2.4876616396763403e-09,-4.043612990017175e-11
-1.1564823173178711e-19,2.4752422177618513e-09,-3.995078733614569e-11
-1.1564823173178711e-19,2.4640757639686907e-09,-3.9514409915402236e-11
-1.1564823173178711e-19,2.454035869188707e-09,-3.912205765505682e-11
-8.673617379884034e-20,2.4450088772580646e-09,-3.876928894743751e-11
-8.673617379884034e-20,2.4368925987374894e-09,-3.8452110300086286e-11
-5.782411586589356e-20,2.4295951535915e-09,-3.816693109923041e-11
-5.782411586589356e-20,2.4230339317872776e-09,-3.7910523002797046e-11
-2.891205793294677e-20,2.4171346571077733e-09,-3.7679983355817953e-11
-2.891205793294677e-20,2.411830547339547e-09,-3.7472702349945695e-11
-2.891205793294677e-20,2.407061557595423e-09,-3.72863334681024e-11
1.2037062152420224e-35,2.4027737006389895e-09,-3.711876692514056e-11
1.2037062152420224e-35,2.3989184361950766e-09,-3.696810580093919e-11
1.2037062152420224e-35,2.395452120802082e-09,-3.683264454067476e-11
2.8912057932946797e-20,2.3923355144150534e-09,-3.6710849677706576e-11
2.8912057932946797e-20,2.38953333568945e-09,-3.660134243213188e-11
5.782411586589358e-20,2.3870138624779376e-09,-3.6502883127186645e-11
8.673617379884036e-20,2.3847485733786962e-09,-3.641435716328349e-11
1.1564823173178714e-19,2.3827118243161045e-09,-3.6334762390670335e-11
1.4456028966473392e-19,2.3808805583811324e-09,-3.6263197757833683e-11
1.1564823173178714e-19,2.3792340449235106e-09,-3.619885312722622e-11
1.1564823173178714e-19,2.3777536445725933e-09,-3.614100007761835e-11
1.1564823173178714e-19,2.376422598556999e-09,-3.60889837003018e-11
8.673617379884036e-20,2.375225838925862e-09,-3.6042215143392636e-11
1.1564823173178714e-19,2.374149817655079e-09,-3.600016495844398e-11
1.4456028966473392e-19,2.3731823537910666e-09,-3.596235712287799e-11
1.1564823173178714e-19,2.372312495222211e-09,-3.592836363704506e-11
1.4456028966473392e-19,2.371530394772631e-09,-3.58977996814541e-11
1.1564823173178714e-19,2.3708271987100537e-09,-3.5870319254665806e-11
8.673617379884036e-20,2.370194946636008e-09,-3.584561127016483e-11
5.782411586589358e-20,2.369626481077817e-09,-3.582339602186071e-11
2.8912057932946797e-20,2.3691153667679423e-09,-3.5803422021831526e-11
5.782411586589358e-20,2.368655817548879e-09,-3.5785463145258174e-11
2.8912057932946797e-20,2.368242631339095e-09,-3.576931611146132e-11
5.782411586589358e-20,2.367871130469387e-09,-3.5754798105884666e-11
8.673617379884036e-20,2.3675371095164906e-09,-3.574174479600491e-11
8.673617379884036e-20,2.3672367871970325e-09,-3.573000840145194e-11
1.1564823173178714e-19,2.366966763745734e-09,-3.571945607131956e-11
1.4456028966473392e-19,2.3667239823629905e-09,-3.5709968340984385e-11
1.4456028966473392e-19,2.3665056946577324e-09,-3.57014378057652e-11
8.673617379884035e-20,2.3663094296067186e-09,-3.569376789938852e-11
5.782411586589356e-20,2.3661329653056476e-09,-3.568687179533036e-11
2.891205793294677e-20,2.365974304097561e-09,-3.568067142380628e-11
2.891205793294677e-20,2.3658316497883336e-09,-3.5675096586339616e-11
5.782411586589356e-20,2.3657033875600213e-09,-3.5670084185977946e-11
8.673617379884034e-20,2.365588065411128e-09,-3.566557747196555e-11
1.1564823173178711e-19,2.3654843778682737e-09,-3.5661525436204226e-11
8.673617379884034e-20,2.3653911512121333e-09,-3.565788219887204e-11
1.1564823173178711e-19,2.365307329897805e-09,-3.5654606516918345e-11
1.1564823173178711e-19,2.3652319651453887e-09,-3.5651661310628845e-11
8.673617379884034e-20,2.126372265677897e-09,-3.2051278171579983e-11
